nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Benzphetamine—obesity	0.586	1	CrCtD
Diphenidol—Bepridil—Benzphetamine—obesity	0.044	0.122	CrCrCtD
Diphenidol—Isopropamide—Benzphetamine—obesity	0.0349	0.0969	CrCrCtD
Diphenidol—Eprazinone—Benzphetamine—obesity	0.0302	0.0838	CrCrCtD
Diphenidol—Antazoline—Benzphetamine—obesity	0.0302	0.0838	CrCrCtD
Diphenidol—Levomethadyl Acetate—Benzphetamine—obesity	0.0292	0.0811	CrCrCtD
Diphenidol—Methadyl Acetate—Benzphetamine—obesity	0.0292	0.0811	CrCrCtD
Diphenidol—Dextropropoxyphene—Benzphetamine—obesity	0.024	0.0665	CrCrCtD
Diphenidol—Diphenylpyraline—Benzphetamine—obesity	0.0229	0.0634	CrCrCtD
Diphenidol—Fentanyl—Benzphetamine—obesity	0.0214	0.0592	CrCrCtD
Diphenidol—Benzphetamine—Methamphetamine—obesity	0.0212	0.0587	CrCrCtD
Diphenidol—Cyclizine—Benzphetamine—obesity	0.0205	0.0568	CrCrCtD
Diphenidol—Methadone—Benzphetamine—obesity	0.0201	0.0557	CrCrCtD
Diphenidol—Clofedanol—Benzphetamine—obesity	0.0173	0.0481	CrCrCtD
Diphenidol—Benzyl Benzoate—Benzphetamine—obesity	0.0156	0.0431	CrCrCtD
Diphenidol—CHRM3—muscle of abdomen—obesity	0.000574	0.591	CbGeAlD
Diphenidol—Loperamide—POMC—obesity	0.000239	0.448	CrCbGaD
Diphenidol—Levomethadyl Acetate—CYP19A1—obesity	8.85e-05	0.166	CrCbGaD
Diphenidol—Clotrimazole—CYP19A1—obesity	8.85e-05	0.166	CrCbGaD
Diphenidol—CHRM2—cardiovascular system—obesity	7.69e-05	0.0791	CbGeAlD
Diphenidol—CHRM1—cardiovascular system—obesity	7e-05	0.072	CbGeAlD
Diphenidol—Clotrimazole—CYP2E1—obesity	6.6e-05	0.124	CrCbGaD
Diphenidol—CHRM3—adipose tissue—obesity	5.52e-05	0.0568	CbGeAlD
Diphenidol—CHRM2—endocrine gland—obesity	5.27e-05	0.0543	CbGeAlD
Diphenidol—CHRM3—digestive system—obesity	5.2e-05	0.0535	CbGeAlD
Diphenidol—Methadone—CYP19A1—obesity	5.19e-05	0.0971	CrCbGaD
Diphenidol—CHRM1—endocrine gland—obesity	4.8e-05	0.0494	CbGeAlD
Diphenidol—CHRM3—endocrine gland—obesity	4.29e-05	0.0442	CbGeAlD
Diphenidol—CHRM3—Signaling Pathways—CNR1—obesity	6.85e-06	0.000133	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GNB3—obesity	6.82e-06	0.000133	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PPARGC1A—obesity	6.82e-06	0.000133	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—HMOX1—obesity	6.78e-06	0.000132	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CNR1—obesity	6.78e-06	0.000132	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TCF7L2—obesity	6.75e-06	0.000131	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TCF7L2—obesity	6.73e-06	0.000131	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—AKT2—obesity	6.72e-06	0.000131	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—DRD2—obesity	6.7e-06	0.000131	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—AKT2—obesity	6.69e-06	0.00013	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—DRD2—obesity	6.68e-06	0.00013	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CG—obesity	6.67e-06	0.00013	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TCF7L2—obesity	6.66e-06	0.00013	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3CG—obesity	6.64e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GNAS—obesity	6.64e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GCG—obesity	6.63e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PTPN1—obesity	6.63e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—AKT2—obesity	6.63e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—DRD2—obesity	6.62e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GCG—obesity	6.61e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PTPN1—obesity	6.61e-06	0.000129	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3CG—obesity	6.58e-06	0.000128	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GCG—obesity	6.55e-06	0.000128	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PTPN1—obesity	6.55e-06	0.000128	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOB—obesity	6.5e-06	0.000127	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3CD—obesity	6.45e-06	0.000126	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CD—obesity	6.43e-06	0.000125	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CD—obesity	6.37e-06	0.000124	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—POMC—obesity	6.35e-06	0.000124	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRL—obesity	6.33e-06	0.000123	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—POMC—obesity	6.33e-06	0.000123	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRL—obesity	6.31e-06	0.000123	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—POMC—obesity	6.26e-06	0.000122	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRL—obesity	6.25e-06	0.000122	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—STK11—obesity	6.24e-06	0.000122	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—STK11—obesity	6.22e-06	0.000121	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CCL2—obesity	6.21e-06	0.000121	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—LPL—obesity	6.21e-06	0.000121	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CCL2—obesity	6.19e-06	0.000121	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PLG—obesity	6.17e-06	0.00012	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—RHOA—obesity	6.16e-06	0.00012	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—STK11—obesity	6.16e-06	0.00012	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PLG—obesity	6.15e-06	0.00012	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—RHOA—obesity	6.14e-06	0.00012	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCL2—obesity	6.13e-06	0.000119	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—AKT2—obesity	6.1e-06	0.000119	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3R1—obesity	6.09e-06	0.000119	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PLG—obesity	6.09e-06	0.000119	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—AKT2—obesity	6.08e-06	0.000118	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—RHOA—obesity	6.08e-06	0.000118	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3R1—obesity	6.07e-06	0.000118	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GPX1—obesity	6.05e-06	0.000118	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—AKT2—obesity	6.02e-06	0.000117	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FOXO3—obesity	6.02e-06	0.000117	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3R1—obesity	6.02e-06	0.000117	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADRB2—obesity	6e-06	0.000117	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FOXO3—obesity	6e-06	0.000117	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADRB2—obesity	5.98e-06	0.000117	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FOXO3—obesity	5.94e-06	0.000116	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADRB2—obesity	5.93e-06	0.000115	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SOCS1—obesity	5.91e-06	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CD36—obesity	5.9e-06	0.000115	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SOCS1—obesity	5.89e-06	0.000115	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CD—obesity	5.86e-06	0.000114	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3CD—obesity	5.84e-06	0.000114	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—SOCS3—obesity	5.84e-06	0.000114	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SOCS1—obesity	5.84e-06	0.000114	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—SOCS3—obesity	5.82e-06	0.000113	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3CD—obesity	5.78e-06	0.000113	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—SOCS3—obesity	5.77e-06	0.000112	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GNB3—obesity	5.72e-06	0.000111	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GNB3—obesity	5.7e-06	0.000111	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GNB3—obesity	5.64e-06	0.00011	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—TYK2—obesity	5.64e-06	0.00011	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3CB—obesity	5.62e-06	0.00011	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—TYK2—obesity	5.62e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF2—obesity	5.62e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CB—obesity	5.61e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF2—obesity	5.6e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—RHOA—obesity	5.59e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MTHFR—obesity	5.59e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—RHOA—obesity	5.57e-06	0.000109	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GNAS—obesity	5.57e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—TYK2—obesity	5.57e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CB—obesity	5.55e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GNAS—obesity	5.55e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF2—obesity	5.54e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3R1—obesity	5.53e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—RHOA—obesity	5.52e-06	0.000108	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3R1—obesity	5.52e-06	0.000107	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GNAS—obesity	5.5e-06	0.000107	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PPARA—obesity	5.48e-06	0.000107	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3R1—obesity	5.46e-06	0.000106	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APOB—obesity	5.45e-06	0.000106	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APOB—obesity	5.43e-06	0.000106	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—APOB—obesity	5.38e-06	0.000105	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCL5—obesity	5.32e-06	0.000104	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—AGT—obesity	5.31e-06	0.000103	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCL5—obesity	5.31e-06	0.000103	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCL5—obesity	5.26e-06	0.000102	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—LPL—obesity	5.21e-06	0.000101	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOE—obesity	5.2e-06	0.000101	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—LPL—obesity	5.19e-06	0.000101	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FOXO1—obesity	5.17e-06	0.000101	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—RPS6KB1—obesity	5.16e-06	0.000101	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CAV1—obesity	5.15e-06	0.0001	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FOXO1—obesity	5.15e-06	0.0001	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—RPS6KB1—obesity	5.14e-06	0.0001	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—APOA1—obesity	5.14e-06	0.0001	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—LPL—obesity	5.14e-06	0.0001	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CB—obesity	5.11e-06	9.95e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FOXO1—obesity	5.1e-06	9.94e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—RPS6KB1—obesity	5.09e-06	9.92e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3CB—obesity	5.09e-06	9.92e-05	CbGpPWpGaD
