nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—Dacarbazine—muscle cancer	0.307	0.671	CbGbCtD
Fomepizole—CYP2E1—Etoposide—muscle cancer	0.15	0.329	CbGbCtD
Fomepizole—Phlebosclerosis—Doxorubicin—muscle cancer	0.0391	0.184	CcSEcCtD
Fomepizole—CAT—embryo—muscle cancer	0.021	0.0707	CbGeAlD
Fomepizole—Lymphangitis—Doxorubicin—muscle cancer	0.0198	0.0932	CcSEcCtD
Fomepizole—ADH1A—cardiac atrium—muscle cancer	0.0185	0.0623	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—muscle cancer	0.0165	0.0556	CbGeAlD
Fomepizole—CAT—renal system—muscle cancer	0.0159	0.0535	CbGeAlD
Fomepizole—ADH1C—tendon—muscle cancer	0.0158	0.0532	CbGeAlD
Fomepizole—ADH1C—vagina—muscle cancer	0.0147	0.0494	CbGeAlD
Fomepizole—ADH1B—renal system—muscle cancer	0.0143	0.0482	CbGeAlD
Fomepizole—CAT—cardiac atrium—muscle cancer	0.0142	0.0479	CbGeAlD
Fomepizole—ADH1A—head—muscle cancer	0.0138	0.0465	CbGeAlD
Fomepizole—ADH1A—testis—muscle cancer	0.0133	0.0449	CbGeAlD
Fomepizole—ADH1C—testis—muscle cancer	0.0131	0.0441	CbGeAlD
Fomepizole—ADH1B—cardiac atrium—muscle cancer	0.0128	0.0432	CbGeAlD
Fomepizole—CAT—tendon—muscle cancer	0.0124	0.0418	CbGeAlD
Fomepizole—CAT—Vinorelbine—Vincristine—muscle cancer	0.0121	0.372	CbGdCrCtD
Fomepizole—CAT—Podofilox—Etoposide—muscle cancer	0.0121	0.372	CbGdCrCtD
Fomepizole—CAT—bone marrow—muscle cancer	0.012	0.0405	CbGeAlD
Fomepizole—CAT—vagina—muscle cancer	0.0115	0.0388	CbGeAlD
Fomepizole—ADH1B—tendon—muscle cancer	0.0112	0.0376	CbGeAlD
Fomepizole—CAT—head—muscle cancer	0.0106	0.0358	CbGeAlD
Fomepizole—ADH1B—vagina—muscle cancer	0.0104	0.0349	CbGeAlD
