nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Calcitriol—psoriasis	0.114	0.191	CbGbCtD
Avanafil—CYP3A4—Methoxsalen—psoriasis	0.0888	0.149	CbGbCtD
Avanafil—CYP3A4—Cholecalciferol—psoriasis	0.0588	0.0986	CbGbCtD
Avanafil—CYP3A4—Mycophenolate mofetil—psoriasis	0.051	0.0855	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—psoriasis	0.051	0.0855	CbGbCtD
Avanafil—CYP3A4—Betamethasone—psoriasis	0.0438	0.0733	CbGbCtD
Avanafil—CYP3A4—Prednisolone—psoriasis	0.0432	0.0724	CbGbCtD
Avanafil—CYP3A4—Hydrocortisone—psoriasis	0.0409	0.0686	CbGbCtD
Avanafil—CYP3A4—Prednisone—psoriasis	0.0408	0.0683	CbGbCtD
Avanafil—CYP3A4—Cyclosporine—psoriasis	0.0387	0.0648	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—psoriasis	0.0255	0.0427	CbGbCtD
Avanafil—Vision blurred—Prednisolone—psoriasis	0.000426	0.00106	CcSEcCtD
Avanafil—Arthralgia—Cyclosporine—psoriasis	0.000423	0.00105	CcSEcCtD
Avanafil—Myalgia—Cyclosporine—psoriasis	0.000423	0.00105	CcSEcCtD
Avanafil—Chest pain—Cyclosporine—psoriasis	0.000423	0.00105	CcSEcCtD
Avanafil—Cough—Mycophenolate mofetil—psoriasis	0.000423	0.00105	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00042	0.00104	CcSEcCtD
Avanafil—Hypertension—Mycophenolate mofetil—psoriasis	0.000419	0.00104	CcSEcCtD
Avanafil—Dry mouth—Cyclosporine—psoriasis	0.000414	0.00103	CcSEcCtD
Avanafil—Chest pain—Mycophenolate mofetil—psoriasis	0.000413	0.00102	CcSEcCtD
Avanafil—Myalgia—Mycophenolate mofetil—psoriasis	0.000413	0.00102	CcSEcCtD
Avanafil—Arthralgia—Mycophenolate mofetil—psoriasis	0.000413	0.00102	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—psoriasis	0.000412	0.00102	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00041	0.00102	CcSEcCtD
Avanafil—Diarrhoea—Hydroxyurea—psoriasis	0.00041	0.00102	CcSEcCtD
Avanafil—Vertigo—Prednisolone—psoriasis	0.000406	0.00101	CcSEcCtD
Avanafil—Eye disorder—Betamethasone—psoriasis	0.000405	0.001	CcSEcCtD
Avanafil—Eye disorder—Dexamethasone—psoriasis	0.000405	0.001	CcSEcCtD
Avanafil—Dry mouth—Mycophenolate mofetil—psoriasis	0.000404	0.001	CcSEcCtD
Avanafil—Infection—Cyclosporine—psoriasis	0.000403	0.000999	CcSEcCtD
Avanafil—Back pain—Triamcinolone—psoriasis	0.000402	0.000998	CcSEcCtD
Avanafil—Nervous system disorder—Cyclosporine—psoriasis	0.000398	0.000987	CcSEcCtD
Avanafil—Vertigo—Hydrocortisone—psoriasis	0.000397	0.000984	CcSEcCtD
Avanafil—Body temperature increased—Mycophenolic acid—psoriasis	0.000396	0.000983	CcSEcCtD
Avanafil—Dizziness—Hydroxyurea—psoriasis	0.000396	0.000982	CcSEcCtD
Avanafil—Skin disorder—Cyclosporine—psoriasis	0.000394	0.000977	CcSEcCtD
Avanafil—Angiopathy—Dexamethasone—psoriasis	0.000393	0.000975	CcSEcCtD
Avanafil—Angiopathy—Betamethasone—psoriasis	0.000393	0.000975	CcSEcCtD
Avanafil—Infection—Mycophenolate mofetil—psoriasis	0.000393	0.000975	CcSEcCtD
Avanafil—Hypertension—Prednisolone—psoriasis	0.00039	0.000968	CcSEcCtD
Avanafil—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000388	0.000962	CcSEcCtD
