nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—seminiferous tubule of testis—hypothyroidism	0.0624	0.241	CbGeAlD
Fludrocortisone—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0412	0.0951	CcSEcCtD
Fludrocortisone—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0412	0.0951	CcSEcCtD
Fludrocortisone—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0303	0.07	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0259	0.0881	CbGpPWpGaD
Fludrocortisone—NR3C2—Preimplantation Embryo—DLX2—hypothyroidism	0.0233	0.0795	CbGpPWpGaD
Fludrocortisone—Menstruation irregular—Levothyroxine—hypothyroidism	0.0219	0.0505	CcSEcCtD
Fludrocortisone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0219	0.0505	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0197	0.0456	CcSEcCtD
Fludrocortisone—NR3C1—urine—hypothyroidism	0.0175	0.0675	CbGeAlD
Fludrocortisone—Hypernatraemia—Liotrix—hypothyroidism	0.0169	0.0391	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0167	0.0568	CbGpPWpGaD
Fludrocortisone—Menstruation irregular—Liotrix—hypothyroidism	0.0161	0.0372	CcSEcCtD
Fludrocortisone—NR3C2—Preimplantation Embryo—NKX2-1—hypothyroidism	0.0158	0.0537	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.0152	0.0518	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—THRA—hypothyroidism	0.0152	0.0518	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0127	0.0435	CbGpPWpGaD
Fludrocortisone—NR3C1—nerve—hypothyroidism	0.012	0.0465	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.012	0.0409	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.0115	0.0393	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—THRB—hypothyroidism	0.00978	0.0333	CbGpPWpGaD
Fludrocortisone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00969	0.0224	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00969	0.0224	CcSEcCtD
Fludrocortisone—Hypertension—Liothyronine—hypothyroidism	0.0093	0.0215	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0091	0.031	CbGpPWpGaD
Fludrocortisone—Affect lability—Levothyroxine—hypothyroidism	0.00865	0.02	CcSEcCtD
Fludrocortisone—Affect lability—Dextrothyroxine—hypothyroidism	0.00865	0.02	CcSEcCtD
Fludrocortisone—NR3C2—adrenal cortex—hypothyroidism	0.00862	0.0333	CbGeAlD
Fludrocortisone—Fluid retention—Liotrix—hypothyroidism	0.00845	0.0195	CcSEcCtD
Fludrocortisone—NR3C2—heart—hypothyroidism	0.00834	0.0322	CbGeAlD
Fludrocortisone—Mood swings—Levothyroxine—hypothyroidism	0.00832	0.0192	CcSEcCtD
Fludrocortisone—Mood swings—Dextrothyroxine—hypothyroidism	0.00832	0.0192	CcSEcCtD
Fludrocortisone—NR3C2—cardiovascular system—hypothyroidism	0.00787	0.0304	CbGeAlD
Fludrocortisone—Muscular weakness—Levothyroxine—hypothyroidism	0.00775	0.0179	CcSEcCtD
Fludrocortisone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00775	0.0179	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00773	0.0264	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.00742	0.0253	CbGpPWpGaD
Fludrocortisone—Sweating increased—Dextrothyroxine—hypothyroidism	0.0074	0.0171	CcSEcCtD
Fludrocortisone—Sweating increased—Levothyroxine—hypothyroidism	0.0074	0.0171	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00712	0.0165	CcSEcCtD
Fludrocortisone—NR3C2—pituitary gland—hypothyroidism	0.00696	0.0269	CbGeAlD
Fludrocortisone—NR3C2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00693	0.0236	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00692	0.0236	CbGpPWpGaD
Fludrocortisone—AR—adrenal cortex—hypothyroidism	0.00638	0.0247	CbGeAlD
Fludrocortisone—Affect lability—Liotrix—hypothyroidism	0.00636	0.0147	CcSEcCtD
Fludrocortisone—NR3C2—adrenal gland—hypothyroidism	0.00622	0.024	CbGeAlD
Fludrocortisone—NR3C2—blood—hypothyroidism	0.00622	0.024	CbGeAlD
Fludrocortisone—AR—heart—hypothyroidism	0.00617	0.0239	CbGeAlD
Fludrocortisone—Mood swings—Liotrix—hypothyroidism	0.00612	0.0141	CcSEcCtD
Fludrocortisone—NR3C2—thyroid gland—hypothyroidism	0.006	0.0232	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0059	0.0201	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00586	0.02	CbGpPWpGaD
Fludrocortisone—AR—cardiovascular system—hypothyroidism	0.00583	0.0225	CbGeAlD
Fludrocortisone—NR3C2—female gonad—hypothyroidism	0.0058	0.0224	CbGeAlD
Fludrocortisone—Muscular weakness—Liotrix—hypothyroidism	0.0057	0.0132	CcSEcCtD
Fludrocortisone—Abdominal distension—Liotrix—hypothyroidism	0.00562	0.013	CcSEcCtD
Fludrocortisone—Sweating increased—Liotrix—hypothyroidism	0.00544	0.0126	CcSEcCtD
Fludrocortisone—AR—gonad—hypothyroidism	0.00529	0.0204	CbGeAlD
Fludrocortisone—AR—pituitary gland—hypothyroidism	0.00516	0.0199	CbGeAlD
Fludrocortisone—NR3C2—testis—hypothyroidism	0.00515	0.0199	CbGeAlD
Fludrocortisone—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.005	0.017	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0049	0.0167	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.00488	0.0166	CbGpPWpGaD
Fludrocortisone—NR3C2—liver—hypothyroidism	0.00486	0.0188	CbGeAlD
Fludrocortisone—NR3C2—cerebellum—hypothyroidism	0.00475	0.0184	CbGeAlD
