nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Vincristine—sarcoma	0.138	0.208	CbGbCtD
Spironolactone—ABCC2—Etoposide—sarcoma	0.126	0.19	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—sarcoma	0.0861	0.13	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—sarcoma	0.0729	0.11	CbGbCtD
Spironolactone—ABCB1—Mitoxantrone—sarcoma	0.0652	0.0984	CbGbCtD
Spironolactone—CYP2C8—Etoposide—sarcoma	0.0608	0.0917	CbGbCtD
Spironolactone—ABCB1—Vincristine—sarcoma	0.0449	0.0677	CbGbCtD
Spironolactone—ABCB1—Etoposide—sarcoma	0.0411	0.062	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—sarcoma	0.0281	0.0423	CbGbCtD
Spironolactone—AR—scrotum—sarcoma	0.0204	0.141	CbGeAlD
Spironolactone—SHBG—hindlimb—sarcoma	0.0097	0.0667	CbGeAlD
Spironolactone—CYP11B2—hematopoietic system—sarcoma	0.00542	0.0373	CbGeAlD
Spironolactone—CYP11B1—hematopoietic system—sarcoma	0.00542	0.0373	CbGeAlD
Spironolactone—PGR—mammary gland—sarcoma	0.00365	0.0251	CbGeAlD
Spironolactone—SHBG—Nongenotropic Androgen signaling—PLCG1—sarcoma	0.00349	0.071	CbGpPWpGaD
Spironolactone—Amenorrhoea—Thiotepa—sarcoma	0.00293	0.0206	CcSEcCtD
Spironolactone—NR3C2—myometrium—sarcoma	0.00279	0.0192	CbGeAlD
Spironolactone—Ulcer—Dactinomycin—sarcoma	0.0027	0.019	CcSEcCtD
Spironolactone—PGR—Ovarian Infertility Genes—GJA4—sarcoma	0.00269	0.0547	CbGpPWpGaD
Spironolactone—PGR—myometrium—sarcoma	0.00259	0.0178	CbGeAlD
Spironolactone—Amenorrhoea—Mitoxantrone—sarcoma	0.00253	0.0178	CcSEcCtD
Spironolactone—NR3C2—seminal vesicle—sarcoma	0.00252	0.0173	CbGeAlD
Spironolactone—SHBG—hematopoietic system—sarcoma	0.00247	0.017	CbGeAlD
Spironolactone—NR3C2—hematopoietic system—sarcoma	0.00239	0.0164	CbGeAlD
Spironolactone—SHBG—connective tissue—sarcoma	0.00238	0.0163	CbGeAlD
Spironolactone—Ulcer—Mitoxantrone—sarcoma	0.00235	0.0165	CcSEcCtD
Spironolactone—CYP2C8—mammary gland—sarcoma	0.00235	0.0162	CbGeAlD
Spironolactone—NR3C2—connective tissue—sarcoma	0.0023	0.0158	CbGeAlD
Spironolactone—PGR—hematopoietic system—sarcoma	0.00222	0.0153	CbGeAlD
Spironolactone—Hyperkalaemia—Mitoxantrone—sarcoma	0.00218	0.0154	CcSEcCtD
Spironolactone—CYP11B2—lymph node—sarcoma	0.00215	0.0148	CbGeAlD
Spironolactone—PGR—connective tissue—sarcoma	0.00214	0.0147	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—sarcoma	0.00211	0.0145	CbGeAlD
Spironolactone—AR—myometrium—sarcoma	0.00206	0.0142	CbGeAlD
Spironolactone—SLCO1A2—hematopoietic system—sarcoma	0.00205	0.0141	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—sarcoma	0.00196	0.0135	CbGeAlD
Spironolactone—Ulcer—Etoposide—sarcoma	0.00196	0.0137	CcSEcCtD
Spironolactone—Lethargy—Dactinomycin—sarcoma	0.00189	0.0133	CcSEcCtD
Spironolactone—SHBG—uterus—sarcoma	0.00186	0.0128	CbGeAlD
Spironolactone—AR—seminal vesicle—sarcoma	0.00186	0.0128	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—sarcoma	0.00182	0.0125	CbGeAlD
Spironolactone—NR3C2—uterus—sarcoma	0.00181	0.0124	CbGeAlD
Spironolactone—SHBG—Nongenotropic Androgen signaling—CREB1—sarcoma	0.0018	0.0365	CbGpPWpGaD
Spironolactone—AR—hematopoietic system—sarcoma	0.00177	0.0122	CbGeAlD
Spironolactone—Ataxia—Thiotepa—sarcoma	0.00176	0.0124	CcSEcCtD
Spironolactone—Renal failure acute—Mitoxantrone—sarcoma	0.00175	0.0123	CcSEcCtD
Spironolactone—AR—connective tissue—sarcoma	0.00171	0.0117	CbGeAlD
Spironolactone—PGR—uterus—sarcoma	0.00168	0.0115	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00167	0.0117	CcSEcCtD
Spironolactone—NR3C2—tendon—sarcoma	0.00158	0.0109	CbGeAlD
Spironolactone—SHBG—bone marrow—sarcoma	0.00158	0.0109	CbGeAlD
Spironolactone—PGR—lymphoid tissue—sarcoma	0.00157	0.0108	CbGeAlD
Spironolactone—AR—smooth muscle tissue—sarcoma	0.00156	0.0107	CbGeAlD
Spironolactone—Ataxia—Vincristine—sarcoma	0.00156	0.011	CcSEcCtD
Spironolactone—AR—skin of body—sarcoma	0.00154	0.0106	CbGeAlD
Spironolactone—NR3C1—myometrium—sarcoma	0.00149	0.0103	CbGeAlD
