nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Fluorouracil—head and neck cancer	0.133	0.207	CbGbCtD
Hydrocortisone—ABCG2—Docetaxel—head and neck cancer	0.101	0.158	CbGbCtD
Hydrocortisone—CYP3A7—Docetaxel—head and neck cancer	0.0749	0.117	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0749	0.117	CbGbCtD
Hydrocortisone—CYP2C8—Fluorouracil—head and neck cancer	0.0707	0.11	CbGbCtD
Hydrocortisone—CYP3A5—Docetaxel—head and neck cancer	0.0562	0.0877	CbGbCtD
Hydrocortisone—ABCB1—Vinblastine—head and neck cancer	0.0443	0.0693	CbGbCtD
Hydrocortisone—ABCB1—Docetaxel—head and neck cancer	0.0365	0.0571	CbGbCtD
Hydrocortisone—CYP3A4—Vinblastine—head and neck cancer	0.0266	0.0415	CbGbCtD
Hydrocortisone—CYP3A4—Docetaxel—head and neck cancer	0.0219	0.0342	CbGbCtD
Hydrocortisone—Erythema facial—Hydroxyurea—head and neck cancer	0.0114	0.0518	CcSEcCtD
Hydrocortisone—Application site burn—Fluorouracil—head and neck cancer	0.00718	0.0325	CcSEcCtD
Hydrocortisone—Skin atrophy—Hydroxyurea—head and neck cancer	0.00692	0.0313	CcSEcCtD
Hydrocortisone—Atrophy—Hydroxyurea—head and neck cancer	0.00641	0.029	CcSEcCtD
Hydrocortisone—Telangiectasia—Fluorouracil—head and neck cancer	0.00638	0.0289	CcSEcCtD
Hydrocortisone—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.00431	0.0195	CcSEcCtD
Hydrocortisone—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00351	0.0159	CcSEcCtD
Hydrocortisone—Skin irritation—Fluorouracil—head and neck cancer	0.00348	0.0157	CcSEcCtD
Hydrocortisone—Peptic ulcer—Vinblastine—head and neck cancer	0.00343	0.0155	CcSEcCtD
Hydrocortisone—Application site pain—Fluorouracil—head and neck cancer	0.00342	0.0155	CcSEcCtD
Hydrocortisone—Eruption—Hydroxyurea—head and neck cancer	0.0034	0.0154	CcSEcCtD
Hydrocortisone—Application site reaction—Fluorouracil—head and neck cancer	0.00321	0.0145	CcSEcCtD
Hydrocortisone—Neuritis—Vinblastine—head and neck cancer	0.00307	0.0139	CcSEcCtD
Hydrocortisone—ANXA1—exocrine gland—head and neck cancer	0.00299	0.0959	CbGeAlD
Hydrocortisone—Oesophageal ulcer—Docetaxel—head and neck cancer	0.00298	0.0135	CcSEcCtD
Hydrocortisone—ANXA1—hair follicle—head and neck cancer	0.00285	0.0914	CbGeAlD
Hydrocortisone—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00254	0.0115	CcSEcCtD
Hydrocortisone—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00253	0.0114	CcSEcCtD
Hydrocortisone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00238	0.0108	CcSEcCtD
Hydrocortisone—Prurigo—Docetaxel—head and neck cancer	0.00235	0.0106	CcSEcCtD
Hydrocortisone—ANXA1—mouth—head and neck cancer	0.00224	0.0717	CbGeAlD
Hydrocortisone—Skin exfoliation—Hydroxyurea—head and neck cancer	0.002	0.00903	CcSEcCtD
Hydrocortisone—Menstruation irregular—Docetaxel—head and neck cancer	0.00196	0.00887	CcSEcCtD
Hydrocortisone—Necrosis—Fluorouracil—head and neck cancer	0.00192	0.00867	CcSEcCtD
Hydrocortisone—ANXA1—neck—head and neck cancer	0.00191	0.0613	CbGeAlD
