nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—hematopoietic system—mediastinal cancer	0.0936	0.0936	CbGeAlD
Sulindac—AKR1B1—hematopoietic system—mediastinal cancer	0.0497	0.0497	CbGeAlD
Sulindac—MAPK3—neck—mediastinal cancer	0.0484	0.0484	CbGeAlD
Sulindac—AKR1B1—bronchus—mediastinal cancer	0.0448	0.0448	CbGeAlD
Sulindac—AKR1B1—trachea—mediastinal cancer	0.0402	0.0402	CbGeAlD
Sulindac—PPARD—hematopoietic system—mediastinal cancer	0.0391	0.0391	CbGeAlD
Sulindac—AKR1B1—cardiac atrium—mediastinal cancer	0.0378	0.0378	CbGeAlD
Sulindac—MAPK3—hematopoietic system—mediastinal cancer	0.036	0.036	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—mediastinal cancer	0.035	0.035	CbGeAlD
Sulindac—MAPK3—bronchus—mediastinal cancer	0.0324	0.0324	CbGeAlD
Sulindac—AKR1B1—bone marrow—mediastinal cancer	0.0319	0.0319	CbGeAlD
Sulindac—AKR1B1—thyroid gland—mediastinal cancer	0.0318	0.0318	CbGeAlD
Sulindac—MAPK3—trachea—mediastinal cancer	0.0291	0.0291	CbGeAlD
Sulindac—AKR1B1—lung—mediastinal cancer	0.0289	0.0289	CbGeAlD
Sulindac—PPARD—lymphoid tissue—mediastinal cancer	0.0275	0.0275	CbGeAlD
Sulindac—MAPK3—cardiac atrium—mediastinal cancer	0.0274	0.0274	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—mediastinal cancer	0.0254	0.0254	CbGeAlD
Sulindac—PPARD—thyroid gland—mediastinal cancer	0.025	0.025	CbGeAlD
Sulindac—MAPK3—bone marrow—mediastinal cancer	0.0231	0.0231	CbGeAlD
Sulindac—MAPK3—thyroid gland—mediastinal cancer	0.023	0.023	CbGeAlD
Sulindac—PPARD—lung—mediastinal cancer	0.0227	0.0227	CbGeAlD
Sulindac—MAPK3—lung—mediastinal cancer	0.0209	0.0209	CbGeAlD
Sulindac—AKR1B1—lymph node—mediastinal cancer	0.0197	0.0197	CbGeAlD
Sulindac—PPARD—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Sulindac—MAPK3—lymph node—mediastinal cancer	0.0143	0.0143	CbGeAlD
Sulindac—CYP1A2—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Sulindac—CYP1A1—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Sulindac—CYP1A1—bronchus—mediastinal cancer	0.01	0.01	CbGeAlD
Sulindac—PTGS1—hematopoietic system—mediastinal cancer	0.00979	0.00979	CbGeAlD
Sulindac—PTGS2—hematopoietic system—mediastinal cancer	0.00936	0.00936	CbGeAlD
Sulindac—CYP1A1—trachea—mediastinal cancer	0.00901	0.00901	CbGeAlD
Sulindac—CYP1A1—cardiac atrium—mediastinal cancer	0.00847	0.00847	CbGeAlD
Sulindac—PTGS2—bronchus—mediastinal cancer	0.00843	0.00843	CbGeAlD
Sulindac—PTGS1—trachea—mediastinal cancer	0.00792	0.00792	CbGeAlD
Sulindac—PTGS2—trachea—mediastinal cancer	0.00757	0.00757	CbGeAlD
Sulindac—PTGS1—cardiac atrium—mediastinal cancer	0.00744	0.00744	CbGeAlD
Sulindac—CYP1A2—thyroid gland—mediastinal cancer	0.00723	0.00723	CbGeAlD
Sulindac—CYP1A1—thyroid gland—mediastinal cancer	0.00713	0.00713	CbGeAlD
Sulindac—ALB—lymph node—mediastinal cancer	0.00683	0.00683	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—mediastinal cancer	0.00659	0.00659	CbGeAlD
Sulindac—CYP1A2—lung—mediastinal cancer	0.00656	0.00656	CbGeAlD
Sulindac—CYP1A1—lung—mediastinal cancer	0.00648	0.00648	CbGeAlD
Sulindac—PTGS1—thyroid gland—mediastinal cancer	0.00626	0.00626	CbGeAlD
Sulindac—PTGS2—bone marrow—mediastinal cancer	0.006	0.006	CbGeAlD
Sulindac—PTGS1—lung—mediastinal cancer	0.00569	0.00569	CbGeAlD
Sulindac—PTGS2—lung—mediastinal cancer	0.00544	0.00544	CbGeAlD
Sulindac—CYP1A1—lymph node—mediastinal cancer	0.00443	0.00443	CbGeAlD
Sulindac—PTGS1—lymph node—mediastinal cancer	0.00389	0.00389	CbGeAlD
Sulindac—PTGS2—lymph node—mediastinal cancer	0.00372	0.00372	CbGeAlD
