nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—malaria—anemia	0.734	1	CtDrD
Pentoxifylline—CYP1A2—anemia	0.169	1	CbGaD
Pentoxifylline—PDE5A—penis—anemia	0.00453	0.124	CbGeAlD
Pentoxifylline—PDE5A—endothelium—anemia	0.00177	0.0483	CbGeAlD
Pentoxifylline—PDE5A—blood plasma—anemia	0.00157	0.0429	CbGeAlD
Pentoxifylline—NT5E—embryo—anemia	0.0015	0.041	CbGeAlD
Pentoxifylline—Caffeine—ATM—anemia	0.00147	0.694	CrCbGaD
Pentoxifylline—NT5E—hematopoietic system—anemia	0.00134	0.0366	CbGeAlD
Pentoxifylline—CYP1A2—urine—anemia	0.0013	0.0354	CbGeAlD
Pentoxifylline—NT5E—nephron tubule—anemia	0.00125	0.0341	CbGeAlD
Pentoxifylline—NT5E—kidney—anemia	0.0011	0.03	CbGeAlD
Pentoxifylline—NT5E—cortex of kidney—anemia	0.00107	0.0292	CbGeAlD
Pentoxifylline—NT5E—gonad—anemia	0.00102	0.0278	CbGeAlD
Pentoxifylline—ADORA2A—hematopoietic system—anemia	0.000955	0.026	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—anemia	0.000943	0.0257	CbGeAlD
Pentoxifylline—NT5E—blood—anemia	0.000888	0.0242	CbGeAlD
Pentoxifylline—PDE5A—hematopoietic system—anemia	0.000869	0.0237	CbGeAlD
Pentoxifylline—NT5E—bone marrow—anemia	0.000859	0.0234	CbGeAlD
Pentoxifylline—ADORA1—hematopoietic system—anemia	0.000824	0.0225	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—anemia	0.00077	0.021	CbGeAlD
Pentoxifylline—ADORA2B—blood—anemia	0.00076	0.0207	CbGeAlD
Pentoxifylline—ADORA2A—gonad—anemia	0.000726	0.0198	CbGeAlD
Pentoxifylline—NT5E—liver—anemia	0.000694	0.0189	CbGeAlD
Pentoxifylline—CYP1A2—blood plasma—anemia	0.000677	0.0185	CbGeAlD
Pentoxifylline—ADORA1—kidney—anemia	0.000676	0.0184	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—anemia	0.000672	0.0183	CbGeAlD
Pentoxifylline—PDE5A—gonad—anemia	0.000661	0.018	CbGeAlD
Pentoxifylline—ADORA1—cortex of kidney—anemia	0.000658	0.018	CbGeAlD
Pentoxifylline—ADORA2A—blood—anemia	0.000632	0.0173	CbGeAlD
Pentoxifylline—PDE4B—hematopoietic system—anemia	0.00061	0.0166	CbGeAlD
Pentoxifylline—PDE5A—digestive system—anemia	0.000605	0.0165	CbGeAlD
Pentoxifylline—PDE5A—blood—anemia	0.000576	0.0157	CbGeAlD
Pentoxifylline—ADORA2A—endocrine gland—anemia	0.000549	0.015	CbGeAlD
Pentoxifylline—PDE5A—endocrine gland—anemia	0.0005	0.0136	CbGeAlD
Pentoxifylline—ADORA2A—liver—anemia	0.000495	0.0135	CbGeAlD
Pentoxifylline—PDE4B—cortex of kidney—anemia	0.000487	0.0133	CbGeAlD
Pentoxifylline—ADORA1—endocrine gland—anemia	0.000474	0.0129	CbGeAlD
Pentoxifylline—PDE4B—gonad—anemia	0.000464	0.0126	CbGeAlD
Pentoxifylline—Theobromine—CYP1A2—anemia	0.000429	0.202	CrCbGaD
Pentoxifylline—PDE4B—lymphoid tissue—anemia	0.000429	0.0117	CbGeAlD
Pentoxifylline—PDE4B—blood—anemia	0.000404	0.011	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—anemia	0.000391	0.0107	CbGeAlD
Pentoxifylline—CYP1A2—hematopoietic system—anemia	0.000374	0.0102	CbGeAlD
Pentoxifylline—PDE4B—endocrine gland—anemia	0.00035	0.00956	CbGeAlD
Pentoxifylline—PDE4B—liver—anemia	0.000316	0.00862	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—anemia	0.00026	0.00711	CbGeAlD
Pentoxifylline—CYP1A2—blood—anemia	0.000248	0.00677	CbGeAlD
Pentoxifylline—Caffeine—CYP1A2—anemia	0.000221	0.104	CrCbGaD
Pentoxifylline—CYP1A2—endocrine gland—anemia	0.000215	0.00587	CbGeAlD
Pentoxifylline—CYP1A2—liver—anemia	0.000194	0.00529	CbGeAlD
Pentoxifylline—PDE4A—Signaling Pathways—PTH—anemia	1.92e-05	0.00033	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CD55—anemia	1.92e-05	0.00033	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—F2—anemia	1.91e-05	0.00033	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CSF2—anemia	1.91e-05	0.000328	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CSF2—anemia	1.91e-05	0.000328	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CHEK1—anemia	1.9e-05	0.000327	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ACKR1—anemia	1.88e-05	0.000324	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—C3—anemia	1.88e-05	0.000323	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—C5—anemia	1.87e-05	0.000321	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—A2M—anemia	1.87e-05	0.000321	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—IL6—anemia	1.84e-05	0.000316	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—VWF—anemia	1.83e-05	0.000316	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PTH—anemia	1.79e-05	0.000309	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—CSF2—anemia	1.79e-05	0.000307	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AGT—anemia	1.78e-05	0.000307	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CHEK1—anemia	1.78e-05	0.000306	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—IL3—anemia	1.77e-05	0.000305	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PTH—anemia	1.77e-05	0.000305	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—CSF2—anemia	1.76e-05	0.000304	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CHEK1—anemia	1.76e-05	0.000303	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—A2M—anemia	1.75e-05	0.000301	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—C5—anemia	1.75e-05	0.000301	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—ALB—anemia	1.74e-05	0.000299	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CSF2—anemia	1.73e-05	0.000298	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SAA1—anemia	1.73e-05	0.000298	CbGpPWpGaD
