nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Triamcinolone—systemic lupus erythematosus	0.327	1	CbGbCtD
Mivacurium—BCHE—diaphragm—systemic lupus erythematosus	0.0534	0.297	CbGeAlD
Mivacurium—Hypoxemia—Methotrexate—systemic lupus erythematosus	0.022	0.0446	CcSEcCtD
Mivacurium—CHRND—tendon—systemic lupus erythematosus	0.0134	0.0748	CbGeAlD
Mivacurium—CHRNA1—lymphoid tissue—systemic lupus erythematosus	0.0119	0.0664	CbGeAlD
Mivacurium—CHRND—lung—systemic lupus erythematosus	0.0118	0.0656	CbGeAlD
Mivacurium—CHRNA1—tendon—systemic lupus erythematosus	0.0112	0.0624	CbGeAlD
Mivacurium—BCHE—blood plasma—systemic lupus erythematosus	0.0101	0.0561	CbGeAlD
Mivacurium—CHRNB1—tendon—systemic lupus erythematosus	0.00867	0.0482	CbGeAlD
Mivacurium—Erythema—Dapsone—systemic lupus erythematosus	0.00848	0.0172	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.00776	0.0158	CcSEcCtD
Mivacurium—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.00775	0.0157	CcSEcCtD
Mivacurium—CHRNA2—nervous system—systemic lupus erythematosus	0.00757	0.0421	CbGeAlD
Mivacurium—CHRNA2—central nervous system—systemic lupus erythematosus	0.00729	0.0405	CbGeAlD
Mivacurium—Hypoxia—Methotrexate—systemic lupus erythematosus	0.00695	0.0141	CcSEcCtD
Mivacurium—Tachycardia—Dapsone—systemic lupus erythematosus	0.00675	0.0137	CcSEcCtD
Mivacurium—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00657	0.0133	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—systemic lupus erythematosus	0.00649	0.0132	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.00599	0.0122	CcSEcCtD
Mivacurium—CHRM3—kidney—systemic lupus erythematosus	0.0056	0.0311	CbGeAlD
Mivacurium—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00545	0.0111	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00533	0.0108	CcSEcCtD
Mivacurium—BCHE—nephron tubule—systemic lupus erythematosus	0.0052	0.0289	CbGeAlD
Mivacurium—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.00501	0.0102	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.005	0.0102	CcSEcCtD
Mivacurium—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00497	0.0101	CcSEcCtD
Mivacurium—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.00496	0.0101	CcSEcCtD
Mivacurium—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00493	0.01	CcSEcCtD
Mivacurium—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00492	0.00998	CcSEcCtD
Mivacurium—BCHE—skin of body—systemic lupus erythematosus	0.00485	0.027	CbGeAlD
Mivacurium—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.00483	0.00979	CcSEcCtD
Mivacurium—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.0047	0.00953	CcSEcCtD
Mivacurium—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.00469	0.00951	CcSEcCtD
