nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM5—epithelium—membranous glomerulonephritis	0.0322	0.0964	CbGeAlD
Promethazine—CALM3—nephron tubule—membranous glomerulonephritis	0.0229	0.0685	CbGeAlD
Promethazine—CALM3—cortex of kidney—membranous glomerulonephritis	0.0196	0.0587	CbGeAlD
Promethazine—CALM2—nephron tubule—membranous glomerulonephritis	0.018	0.0538	CbGeAlD
Promethazine—CALM1—nephron tubule—membranous glomerulonephritis	0.0179	0.0536	CbGeAlD
Promethazine—CALM2—epithelium—membranous glomerulonephritis	0.0176	0.0528	CbGeAlD
Promethazine—CALM1—epithelium—membranous glomerulonephritis	0.0175	0.0525	CbGeAlD
Promethazine—ADRA1A—epithelium—membranous glomerulonephritis	0.0165	0.0495	CbGeAlD
Promethazine—CHRM3—kidney—membranous glomerulonephritis	0.0161	0.0483	CbGeAlD
Promethazine—CALM2—kidney—membranous glomerulonephritis	0.0158	0.0473	CbGeAlD
Promethazine—CALM1—kidney—membranous glomerulonephritis	0.0157	0.0471	CbGeAlD
Promethazine—CALM2—cortex of kidney—membranous glomerulonephritis	0.0154	0.0461	CbGeAlD
Promethazine—CALM1—cortex of kidney—membranous glomerulonephritis	0.0153	0.0459	CbGeAlD
Promethazine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0134	0.04	CbGeAlD
Promethazine—HRH1—epithelium—membranous glomerulonephritis	0.0128	0.0383	CbGeAlD
Promethazine—CYP2B6—kidney—membranous glomerulonephritis	0.0117	0.0352	CbGeAlD
Promethazine—HTR2A—epithelium—membranous glomerulonephritis	0.0107	0.032	CbGeAlD
Promethazine—HTR2A—kidney—membranous glomerulonephritis	0.00957	0.0287	CbGeAlD
Promethazine—CYP2D6—kidney—membranous glomerulonephritis	0.00872	0.0261	CbGeAlD
Promethazine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00714	0.0214	CbGeAlD
Promethazine—ABCB1—epithelium—membranous glomerulonephritis	0.007	0.021	CbGeAlD
Promethazine—ABCB1—kidney—membranous glomerulonephritis	0.00627	0.0188	CbGeAlD
Promethazine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00611	0.0183	CbGeAlD
Promethazine—Oxcarbazepine—ALB—membranous glomerulonephritis	0.00513	0.218	CrCbGaD
Promethazine—Acepromazine—ALB—membranous glomerulonephritis	0.00388	0.165	CrCbGaD
Promethazine—Thioproperazine—ALB—membranous glomerulonephritis	0.00379	0.161	CrCbGaD
Promethazine—Pipotiazine—ALB—membranous glomerulonephritis	0.00373	0.159	CrCbGaD
Promethazine—Clomipramine—ALB—membranous glomerulonephritis	0.00295	0.125	CrCbGaD
Promethazine—Chlorpromazine—ALB—membranous glomerulonephritis	0.00202	0.086	CrCbGaD
Promethazine—Amitriptyline—ALB—membranous glomerulonephritis	0.002	0.0851	CrCbGaD
Promethazine—CALM1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000602	0.000937	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000602	0.000937	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—C3—membranous glomerulonephritis	0.000601	0.000935	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.0006	0.000933	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.0006	0.000933	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—LRP2—membranous glomerulonephritis	0.000595	0.000926	CbGpPWpGaD
Promethazine—CALM3—Disease—LRP2—membranous glomerulonephritis	0.000595	0.000926	CbGpPWpGaD
Promethazine—CALM2—Disease—LRP2—membranous glomerulonephritis	0.000576	0.000896	CbGpPWpGaD
Promethazine—CALM1—Disease—LRP2—membranous glomerulonephritis	0.000576	0.000896	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000575	0.000894	CbGpPWpGaD
Promethazine—CALM3—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000573	0.000892	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000573	0.000892	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—C3—membranous glomerulonephritis	0.000571	0.000888	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—APOE—membranous glomerulonephritis	0.00056	0.000871	CbGpPWpGaD
Promethazine—CALM3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000559	0.00087	CbGpPWpGaD
Promethazine—CALM2—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000555	0.000863	CbGpPWpGaD
Promethazine—CALM1—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000555	0.000863	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000553	0.000861	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000548	0.000852	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—C3—membranous glomerulonephritis	0.000547	0.00085	CbGpPWpGaD
Promethazine—CALM1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000541	0.000842	CbGpPWpGaD
Promethazine—CALM2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000541	0.000842	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00053	0.000824	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00053	0.000824	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—APOA1—membranous glomerulonephritis	0.000515	0.000801	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.000512	0.000797	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000511	0.000794	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00051	0.000794	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—C3—membranous glomerulonephritis	0.000504	0.000784	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000502	0.000781	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000501	0.00078	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000499	0.000777	CbGpPWpGaD
Promethazine—CALM3—Metabolism—LRP2—membranous glomerulonephritis	0.000498	0.000776	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—APOA1—membranous glomerulonephritis	0.000498	0.000775	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—APOA1—membranous glomerulonephritis	0.000498	0.000775	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000498	0.000775	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000493	0.000767	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000493	0.000767	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000492	0.000765	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—C3—membranous glomerulonephritis	0.000487	0.000758	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—C3—membranous glomerulonephritis	0.000487	0.000758	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—C3—membranous glomerulonephritis	0.000484	0.000753	CbGpPWpGaD
Promethazine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000483	0.000752	CbGpPWpGaD
Promethazine—CALM2—Metabolism—LRP2—membranous glomerulonephritis	0.000482	0.00075	CbGpPWpGaD
Promethazine—CALM1—Metabolism—LRP2—membranous glomerulonephritis	0.000482	0.00075	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00048	0.000747	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—C3—membranous glomerulonephritis	0.000468	0.000728	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000468	0.000728	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000464	0.000722	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000464	0.000722	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—PLG—membranous glomerulonephritis	0.000444	0.00069	CbGpPWpGaD
Promethazine—CHRM4—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000443	0.000689	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000441	0.000686	CbGpPWpGaD
Promethazine—CALM3—Immune System—CD40—membranous glomerulonephritis	0.000433	0.000674	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000433	0.000674	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000426	0.000663	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000426	0.000663	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000426	0.000663	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000425	0.000662	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—PLG—membranous glomerulonephritis	0.000425	0.000661	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000424	0.00066	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000424	0.000659	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000424	0.000659	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000424	0.000659	CbGpPWpGaD
