nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0816	0.144	CbGbCtD
Cabazitaxel—SLCO1B3—Estradiol—osteoporosis	0.0716	0.127	CbGbCtD
Cabazitaxel—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0475	0.0839	CbGbCtD
Cabazitaxel—SLCO1B1—Estradiol—osteoporosis	0.0417	0.0737	CbGbCtD
Cabazitaxel—ABCG2—Conjugated Estrogens—osteoporosis	0.0378	0.0667	CbGbCtD
Cabazitaxel—ABCG2—Estradiol—osteoporosis	0.0331	0.0585	CbGbCtD
Cabazitaxel—CYP2C8—Raloxifene—osteoporosis	0.0284	0.0501	CbGbCtD
Cabazitaxel—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0274	0.0484	CbGbCtD
Cabazitaxel—CYP2C8—Cholecalciferol—osteoporosis	0.0219	0.0387	CbGbCtD
Cabazitaxel—ABCB1—Ethinyl Estradiol—osteoporosis	0.0185	0.0328	CbGbCtD
Cabazitaxel—CYP3A5—Estradiol—osteoporosis	0.0184	0.0324	CbGbCtD
Cabazitaxel—CYP2C8—Estradiol—osteoporosis	0.0177	0.0312	CbGbCtD
Cabazitaxel—CYP3A4—Estropipate—osteoporosis	0.0172	0.0305	CbGbCtD
Cabazitaxel—CYP3A4—Calcitriol—osteoporosis	0.0172	0.0305	CbGbCtD
Cabazitaxel—CYP3A4—Ergocalciferol—osteoporosis	0.0138	0.0243	CbGbCtD
Cabazitaxel—ABCB1—Conjugated Estrogens—osteoporosis	0.0136	0.024	CbGbCtD
Cabazitaxel—ABCB1—Estradiol—osteoporosis	0.012	0.0211	CbGbCtD
Cabazitaxel—CYP3A4—Raloxifene—osteoporosis	0.0115	0.0203	CbGbCtD
Cabazitaxel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0111	0.0196	CbGbCtD
Cabazitaxel—CYP3A4—Cholecalciferol—osteoporosis	0.00888	0.0157	CbGbCtD
Cabazitaxel—CYP3A4—Conjugated Estrogens—osteoporosis	0.00816	0.0144	CbGbCtD
Cabazitaxel—CYP3A4—Estradiol—osteoporosis	0.00716	0.0126	CbGbCtD
Cabazitaxel—Paclitaxel—CYP19A1—osteoporosis	0.00186	1	CrCbGaD
Cabazitaxel—TUBB6—Fulvestrant—Estradiol—osteoporosis	0.00137	0.602	CbGdCrCtD
Cabazitaxel—TUBB6—Levorphanol—Estradiol—osteoporosis	0.000903	0.398	CbGdCrCtD
Cabazitaxel—Feeling abnormal—Ibandronate—osteoporosis	0.000228	0.000989	CcSEcCtD
Cabazitaxel—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000227	0.000986	CcSEcCtD
Cabazitaxel—Infection—Risedronate—osteoporosis	0.000226	0.000983	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Ibandronate—osteoporosis	0.000226	0.000982	CcSEcCtD
Cabazitaxel—Arthralgia—Pamidronate—osteoporosis	0.000226	0.000981	CcSEcCtD
Cabazitaxel—Myalgia—Pamidronate—osteoporosis	0.000226	0.000981	CcSEcCtD
Cabazitaxel—Back pain—Conjugated Estrogens—osteoporosis	0.000226	0.00098	CcSEcCtD
Cabazitaxel—Anxiety—Pamidronate—osteoporosis	0.000225	0.000978	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Zoledronate—osteoporosis	0.000225	0.000977	CcSEcCtD
Cabazitaxel—Abdominal pain—Alendronate—osteoporosis	0.000224	0.000975	CcSEcCtD
Cabazitaxel—Body temperature increased—Alendronate—osteoporosis	0.000224	0.000975	CcSEcCtD
Cabazitaxel—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000224	0.000974	CcSEcCtD
Cabazitaxel—Anaemia—Zoledronate—osteoporosis	0.000224	0.000973	CcSEcCtD
Cabazitaxel—Nervous system disorder—Risedronate—osteoporosis	0.000223	0.00097	CcSEcCtD
Cabazitaxel—Discomfort—Pamidronate—osteoporosis	0.000223	0.000969	CcSEcCtD
Cabazitaxel—Skin disorder—Risedronate—osteoporosis	0.000221	0.000961	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Calcitriol—osteoporosis	0.000221	0.000961	CcSEcCtD
Cabazitaxel—Abdominal pain—Raloxifene—osteoporosis	0.000221	0.000959	CcSEcCtD
Cabazitaxel—Body temperature increased—Raloxifene—osteoporosis	0.000221	0.000959	CcSEcCtD
Cabazitaxel—Malaise—Zoledronate—osteoporosis	0.000218	0.000949	CcSEcCtD
Cabazitaxel—Body temperature increased—Ibandronate—osteoporosis	0.000218	0.000949	CcSEcCtD
Cabazitaxel—Abdominal pain—Ibandronate—osteoporosis	0.000218	0.000949	CcSEcCtD
Cabazitaxel—Confusional state—Pamidronate—osteoporosis	0.000218	0.000948	CcSEcCtD
Cabazitaxel—Vertigo—Zoledronate—osteoporosis	0.000218	0.000946	CcSEcCtD
Cabazitaxel—Leukopenia—Zoledronate—osteoporosis	0.000217	0.000942	CcSEcCtD
Cabazitaxel—Oedema—Pamidronate—osteoporosis	0.000216	0.000941	CcSEcCtD
Cabazitaxel—Infection—Pamidronate—osteoporosis	0.000215	0.000934	CcSEcCtD
Cabazitaxel—Abdominal pain—Calcitriol—osteoporosis	0.000214	0.000929	CcSEcCtD
Cabazitaxel—Body temperature increased—Calcitriol—osteoporosis	0.000214	0.000929	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Estradiol—osteoporosis	0.000213	0.000927	CcSEcCtD
Cabazitaxel—Hypersensitivity—Estropipate—osteoporosis	0.000212	0.000922	CcSEcCtD
Cabazitaxel—Nervous system disorder—Pamidronate—osteoporosis	0.000212	0.000922	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Pamidronate—osteoporosis	0.000212	0.000921	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Estradiol—osteoporosis	0.000212	0.00092	CcSEcCtD
Cabazitaxel—Vomiting—Etidronic acid—osteoporosis	0.000212	0.00092	CcSEcCtD
Cabazitaxel—Cough—Zoledronate—osteoporosis	0.000211	0.000919	CcSEcCtD
Cabazitaxel—Oedema peripheral—Estradiol—osteoporosis	0.000211	0.000918	CcSEcCtD
Cabazitaxel—Tachycardia—Pamidronate—osteoporosis	0.000211	0.000918	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Estradiol—osteoporosis	0.000211	0.000916	CcSEcCtD
Cabazitaxel—Urethral disorder—Estradiol—osteoporosis	0.00021	0.000913	CcSEcCtD
Cabazitaxel—Vertigo—Conjugated Estrogens—osteoporosis	0.000209	0.000911	CcSEcCtD
Cabazitaxel—Hypertension—Zoledronate—osteoporosis	0.000209	0.000909	CcSEcCtD
Cabazitaxel—Hypersensitivity—Alendronate—osteoporosis	0.000209	0.000908	CcSEcCtD
Cabazitaxel—Headache—Etidronic acid—osteoporosis	0.000209	0.000907	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000207	0.000901	CcSEcCtD
Cabazitaxel—Asthenia—Estropipate—osteoporosis	0.000207	0.000898	CcSEcCtD
Cabazitaxel—Anorexia—Pamidronate—osteoporosis	0.000206	0.000897	CcSEcCtD
Cabazitaxel—Arthralgia—Zoledronate—osteoporosis	0.000206	0.000896	CcSEcCtD
Cabazitaxel—Myalgia—Zoledronate—osteoporosis	0.000206	0.000896	CcSEcCtD
Cabazitaxel—Chest pain—Zoledronate—osteoporosis	0.000206	0.000896	CcSEcCtD
Cabazitaxel—Anxiety—Zoledronate—osteoporosis	0.000205	0.000893	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000205	0.00089	CcSEcCtD
Cabazitaxel—Paraesthesia—Risedronate—osteoporosis	0.000204	0.000888	CcSEcCtD
Cabazitaxel—Discomfort—Zoledronate—osteoporosis	0.000204	0.000885	CcSEcCtD
Cabazitaxel—Asthenia—Alendronate—osteoporosis	0.000204	0.000885	CcSEcCtD
Cabazitaxel—Hypersensitivity—Ibandronate—osteoporosis	0.000203	0.000884	CcSEcCtD
Cabazitaxel—Cough—Conjugated Estrogens—osteoporosis	0.000203	0.000884	CcSEcCtD
Cabazitaxel—Dyspnoea—Risedronate—osteoporosis	0.000203	0.000882	CcSEcCtD
Cabazitaxel—Hypotension—Pamidronate—osteoporosis	0.000202	0.000879	CcSEcCtD
Cabazitaxel—Dry mouth—Zoledronate—osteoporosis	0.000202	0.000876	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000202	0.000876	CcSEcCtD
Cabazitaxel—Fatigue—Ethinyl Estradiol—osteoporosis	0.000201	0.000875	CcSEcCtD
Cabazitaxel—Dyspepsia—Risedronate—osteoporosis	0.0002	0.000871	CcSEcCtD
Cabazitaxel—Eye disorder—Estradiol—osteoporosis	0.0002	0.000871	CcSEcCtD
Cabazitaxel—Tinnitus—Estradiol—osteoporosis	0.0002	0.000869	CcSEcCtD
Cabazitaxel—Constipation—Ethinyl Estradiol—osteoporosis	0.0002	0.000868	CcSEcCtD
Cabazitaxel—Confusional state—Zoledronate—osteoporosis	0.000199	0.000866	CcSEcCtD
Cabazitaxel—Hypersensitivity—Calcitriol—osteoporosis	0.000199	0.000866	CcSEcCtD
Cabazitaxel—Cardiac disorder—Estradiol—osteoporosis	0.000199	0.000865	CcSEcCtD
Cabazitaxel—Flushing—Estradiol—osteoporosis	0.000199	0.000865	CcSEcCtD
Cabazitaxel—Chest pain—Conjugated Estrogens—osteoporosis	0.000199	0.000863	CcSEcCtD
Cabazitaxel—Arthralgia—Conjugated Estrogens—osteoporosis	0.000199	0.000863	CcSEcCtD
Cabazitaxel—Myalgia—Conjugated Estrogens—osteoporosis	0.000199	0.000863	CcSEcCtD
Cabazitaxel—Asthenia—Ibandronate—osteoporosis	0.000198	0.000861	CcSEcCtD
