nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HRH1—Dimenhydrinate—atopic dermatitis	0.239	0.411	CbGbCtD
Zuclopenthixol—HRH1—Loratadine—atopic dermatitis	0.117	0.201	CbGbCtD
Zuclopenthixol—HRH1—Diphenhydramine—atopic dermatitis	0.117	0.201	CbGbCtD
Zuclopenthixol—CYP2D6—Loratadine—atopic dermatitis	0.0466	0.0801	CbGbCtD
Zuclopenthixol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0466	0.0801	CbGbCtD
Zuclopenthixol—DRD5—eyelid—atopic dermatitis	0.0302	0.736	CbGeAlD
Zuclopenthixol—CYP2D6—Dexamethasone—atopic dermatitis	0.0161	0.0277	CbGbCtD
Zuclopenthixol—HTR6—head—atopic dermatitis	0.00196	0.0478	CbGeAlD
Zuclopenthixol—DRD5—head—atopic dermatitis	0.00191	0.0465	CbGeAlD
Zuclopenthixol—DRD1—head—atopic dermatitis	0.00146	0.0355	CbGeAlD
Zuclopenthixol—HTR2A—neck—atopic dermatitis	0.00135	0.0328	CbGeAlD
Zuclopenthixol—ADRA1A—head—atopic dermatitis	0.000879	0.0214	CbGeAlD
Zuclopenthixol—DRD2—head—atopic dermatitis	0.000862	0.021	CbGeAlD
Zuclopenthixol—HRH1—head—atopic dermatitis	0.00068	0.0166	CbGeAlD
Zuclopenthixol—ADRA2A—head—atopic dermatitis	0.000668	0.0163	CbGeAlD
Zuclopenthixol—HTR2A—head—atopic dermatitis	0.000568	0.0138	CbGeAlD
Zuclopenthixol—CYP2D6—head—atopic dermatitis	0.000518	0.0126	CbGeAlD
Zuclopenthixol—Hypertension—Hydrocortisone—atopic dermatitis	0.000208	0.00065	CcSEcCtD
Zuclopenthixol—Discomfort—Prednisolone—atopic dermatitis	0.000207	0.000648	CcSEcCtD
Zuclopenthixol—Erythema—Dexamethasone—atopic dermatitis	0.000205	0.000643	CcSEcCtD
Zuclopenthixol—Erythema—Betamethasone—atopic dermatitis	0.000205	0.000643	CcSEcCtD
Zuclopenthixol—Myalgia—Hydrocortisone—atopic dermatitis	0.000205	0.000641	CcSEcCtD
Zuclopenthixol—Malaise—Triamcinolone—atopic dermatitis	0.000204	0.000639	CcSEcCtD
Zuclopenthixol—Anxiety—Hydrocortisone—atopic dermatitis	0.000204	0.000639	CcSEcCtD
Zuclopenthixol—Malaise—Methylprednisolone—atopic dermatitis	0.000204	0.000638	CcSEcCtD
Zuclopenthixol—Vertigo—Triamcinolone—atopic dermatitis	0.000203	0.000637	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000203	0.000636	CcSEcCtD
Zuclopenthixol—Syncope—Triamcinolone—atopic dermatitis	0.000203	0.000636	CcSEcCtD
Zuclopenthixol—Vertigo—Methylprednisolone—atopic dermatitis	0.000203	0.000635	CcSEcCtD
Zuclopenthixol—Syncope—Methylprednisolone—atopic dermatitis	0.000203	0.000634	CcSEcCtD
Zuclopenthixol—Discomfort—Hydrocortisone—atopic dermatitis	0.000202	0.000633	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Prednisone—atopic dermatitis	0.000202	0.000632	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000201	0.000629	CcSEcCtD
Zuclopenthixol—Vomiting—Tacrolimus—atopic dermatitis	0.0002	0.000626	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000199	0.000623	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000199	0.000621	CcSEcCtD
Zuclopenthixol—Rash—Tacrolimus—atopic dermatitis	0.000198	0.000621	CcSEcCtD
Zuclopenthixol—Dermatitis—Tacrolimus—atopic dermatitis	0.000198	0.00062	CcSEcCtD
Zuclopenthixol—Shock—Prednisolone—atopic dermatitis	0.000198	0.000619	CcSEcCtD
Zuclopenthixol—Headache—Tacrolimus—atopic dermatitis	0.000197	0.000617	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000196	0.000614	CcSEcCtD
