nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Fluorouracil—colon cancer	0.14	0.164	CbGbCtD
Gadoxetate—ABCC3—Vincristine—colon cancer	0.127	0.149	CbGbCtD
Gadoxetate—ABCC4—Fluorouracil—colon cancer	0.107	0.125	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—colon cancer	0.0771	0.0904	CbGbCtD
Gadoxetate—SLCO1B1—Irinotecan—colon cancer	0.0754	0.0884	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—colon cancer	0.0685	0.0803	CbGbCtD
Gadoxetate—ABCC2—Irinotecan—colon cancer	0.0662	0.0776	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—colon cancer	0.0589	0.0691	CbGbCtD
Gadoxetate—ABCC2—Vincristine—colon cancer	0.0579	0.0679	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—colon cancer	0.0399	0.0468	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—colon cancer	0.035	0.0411	CbGbCtD
Gadoxetate—ABCC2—bile—colon cancer	0.0081	0.281	CbGeAlD
Gadoxetate—ABCC3—gall bladder—colon cancer	0.00281	0.0978	CbGeAlD
Gadoxetate—SLCO1B3—vagina—colon cancer	0.00178	0.0619	CbGeAlD
Gadoxetate—SLCO1B3—liver—colon cancer	0.0015	0.0522	CbGeAlD
Gadoxetate—SLCO1B1—renal system—colon cancer	0.00142	0.0494	CbGeAlD
Gadoxetate—ABCC3—renal system—colon cancer	0.00135	0.0469	CbGeAlD
Gadoxetate—SLCO1B1—digestive system—colon cancer	0.00117	0.0406	CbGeAlD
Gadoxetate—ABCC4—renal system—colon cancer	0.00111	0.0387	CbGeAlD
Gadoxetate—ABCC3—digestive system—colon cancer	0.00111	0.0385	CbGeAlD
Gadoxetate—ABCC2—renal system—colon cancer	0.00108	0.0375	CbGeAlD
Gadoxetate—ABCC4—digestive system—colon cancer	0.000914	0.0318	CbGeAlD
Gadoxetate—ABCC2—digestive system—colon cancer	0.000885	0.0307	CbGeAlD
Gadoxetate—SLCO1B1—liver—colon cancer	0.000869	0.0302	CbGeAlD
Gadoxetate—ABCC4—bone marrow—colon cancer	0.000843	0.0293	CbGeAlD
Gadoxetate—ABCC3—liver—colon cancer	0.000825	0.0287	CbGeAlD
Gadoxetate—ABCC4—liver—colon cancer	0.000681	0.0237	CbGeAlD
Gadoxetate—ABCC2—liver—colon cancer	0.000659	0.0229	CbGeAlD
Gadoxetate—ABCC3—lymph node—colon cancer	0.000632	0.022	CbGeAlD
Gadoxetate—Abdominal distension—Irinotecan—colon cancer	0.00056	0.00481	CcSEcCtD
Gadoxetate—Abscess—Methotrexate—colon cancer	0.000558	0.0048	CcSEcCtD
Gadoxetate—Sweating increased—Irinotecan—colon cancer	0.000541	0.00465	CcSEcCtD
Gadoxetate—Dysphagia—Fluorouracil—colon cancer	0.000532	0.00458	CcSEcCtD
Gadoxetate—ABCC4—lymph node—colon cancer	0.000522	0.0181	CbGeAlD
