nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Bad taste—Budesonide—ulcerative colitis	0.0486	0.0843	CcSEcCtD
Carbenicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0355	0.114	CbGpPWpGaD
Carbenicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0355	0.114	CbGpPWpGaD
Carbenicillin—Abdominal cramps—Mesalazine—ulcerative colitis	0.0148	0.0257	CcSEcCtD
Carbenicillin—Glossitis—Budesonide—ulcerative colitis	0.0133	0.0231	CcSEcCtD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.0113	0.0365	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.0112	0.0359	CbGpPWpGaD
Carbenicillin—Rectal haemorrhage—Mesalazine—ulcerative colitis	0.0111	0.0192	CcSEcCtD
Carbenicillin—Cephaloglycin—SLC22A5—ulcerative colitis	0.011	0.167	CrCbGaD
Carbenicillin—PLA2G4A—Ca-dependent events—CALM3—ulcerative colitis	0.01	0.0323	CbGpPWpGaD
Carbenicillin—Vaginal inflammation—Mesalazine—ulcerative colitis	0.00998	0.0173	CcSEcCtD
Carbenicillin—Vaginal infection—Mesalazine—ulcerative colitis	0.00942	0.0164	CcSEcCtD
Carbenicillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00932	0.142	CrCbGaD
Carbenicillin—Azidocillin—SLC22A5—ulcerative colitis	0.00826	0.126	CrCbGaD
Carbenicillin—PLA2G4A—Endothelins—GNA12—ulcerative colitis	0.00798	0.0257	CbGpPWpGaD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—ulcerative colitis	0.00786	0.0136	CcSEcCtD
Carbenicillin—Flatulence—Nicotine—ulcerative colitis	0.00768	0.0133	CcSEcCtD
Carbenicillin—Dysgeusia—Nicotine—ulcerative colitis	0.00763	0.0132	CcSEcCtD
Carbenicillin—Anaemia—Mercaptopurine—ulcerative colitis	0.00743	0.0129	CcSEcCtD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00742	0.0239	CbGpPWpGaD
Carbenicillin—PLA2G4A—PLC beta mediated events—CALM3—ulcerative colitis	0.0074	0.0238	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—ARPC2—ulcerative colitis	0.00737	0.0237	CbGpPWpGaD
Carbenicillin—PLA2G4A—Ca-dependent events—ADCY5—ulcerative colitis	0.00729	0.0235	CbGpPWpGaD
Carbenicillin—PLA2G4A—G-protein mediated events—CALM3—ulcerative colitis	0.00727	0.0234	CbGpPWpGaD
Carbenicillin—Leukopenia—Mercaptopurine—ulcerative colitis	0.0072	0.0125	CcSEcCtD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00712	0.0229	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00712	0.0229	CbGpPWpGaD
Carbenicillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00654	0.0993	CrCbGaD
Carbenicillin—Dry mouth—Nicotine—ulcerative colitis	0.00649	0.0113	CcSEcCtD
Carbenicillin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00642	0.0112	CcSEcCtD
Carbenicillin—Ampicillin—SLC22A5—ulcerative colitis	0.00632	0.096	CrCbGaD
Carbenicillin—Anorexia—Mercaptopurine—ulcerative colitis	0.00625	0.0109	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Budesonide—ulcerative colitis	0.00622	0.131	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Budesonide—ulcerative colitis	0.00622	0.131	CbGdCrCtD
