nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A8—choroid plexus—spinal cancer	0.422	0.422	CbGeAlD
Furosemide—SLCO2A1—neck—spinal cancer	0.0696	0.0696	CbGeAlD
Furosemide—PGD—neck—spinal cancer	0.062	0.062	CbGeAlD
Furosemide—CA14—medulla oblongata—spinal cancer	0.0447	0.0447	CbGeAlD
Furosemide—CA4—neck—spinal cancer	0.0405	0.0405	CbGeAlD
Furosemide—CA14—spinal cord—spinal cancer	0.0399	0.0399	CbGeAlD
Furosemide—SLC12A1—spinal cord—spinal cancer	0.0358	0.0358	CbGeAlD
Furosemide—CA2—neck—spinal cancer	0.0336	0.0336	CbGeAlD
Furosemide—PGD—medulla oblongata—spinal cancer	0.033	0.033	CbGeAlD
Furosemide—CA4—brainstem—spinal cancer	0.031	0.031	CbGeAlD
Furosemide—PGD—spinal cord—spinal cancer	0.0295	0.0295	CbGeAlD
Furosemide—CA2—brainstem—spinal cancer	0.0257	0.0257	CbGeAlD
Furosemide—CA1—spinal cord—spinal cancer	0.0246	0.0246	CbGeAlD
Furosemide—CA4—medulla oblongata—spinal cancer	0.0216	0.0216	CbGeAlD
Furosemide—CA4—spinal cord—spinal cancer	0.0193	0.0193	CbGeAlD
Furosemide—CA2—medulla oblongata—spinal cancer	0.0179	0.0179	CbGeAlD
Furosemide—SLC22A5—medulla oblongata—spinal cancer	0.0176	0.0176	CbGeAlD
Furosemide—CA2—spinal cord—spinal cancer	0.016	0.016	CbGeAlD
Furosemide—SLC22A5—spinal cord—spinal cancer	0.0157	0.0157	CbGeAlD
