nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Nasopharyngitis—Dapsone—leprosy	0.0385	0.0385	CcSEcCtD
Apraclonidine—Vasodilation procedure—Thalidomide—leprosy	0.0345	0.0345	CcSEcCtD
Apraclonidine—Vasodilation—Thalidomide—leprosy	0.0345	0.0345	CcSEcCtD
Apraclonidine—Coordination abnormal—Thalidomide—leprosy	0.0309	0.0309	CcSEcCtD
Apraclonidine—Pharyngitis—Dapsone—leprosy	0.0295	0.0295	CcSEcCtD
Apraclonidine—Dry eye—Thalidomide—leprosy	0.028	0.028	CcSEcCtD
Apraclonidine—Erythema—Dapsone—leprosy	0.0259	0.0259	CcSEcCtD
Apraclonidine—Vision blurred—Dapsone—leprosy	0.0244	0.0244	CcSEcCtD
Apraclonidine—Eye pain—Thalidomide—leprosy	0.0244	0.0244	CcSEcCtD
Apraclonidine—Libido decreased—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Apraclonidine—Face oedema—Thalidomide—leprosy	0.0213	0.0213	CcSEcCtD
Apraclonidine—Insomnia—Dapsone—leprosy	0.0191	0.0191	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Dapsone—leprosy	0.0173	0.0173	CcSEcCtD
Apraclonidine—Infestation—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Apraclonidine—Infestation NOS—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Apraclonidine—Abdominal pain—Dapsone—leprosy	0.0167	0.0167	CcSEcCtD
Apraclonidine—Conjunctivitis—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Apraclonidine—Bradycardia—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Apraclonidine—Rhinitis—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Apraclonidine—Pharyngitis—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Apraclonidine—Oedema peripheral—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Apraclonidine—Visual impairment—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Apraclonidine—Eye disorder—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Apraclonidine—Angiopathy—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Apraclonidine—Mediastinal disorder—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Apraclonidine—Arrhythmia—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Apraclonidine—Vomiting—Dapsone—leprosy	0.0134	0.0134	CcSEcCtD
Apraclonidine—Mental disorder—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Apraclonidine—Headache—Dapsone—leprosy	0.0132	0.0132	CcSEcCtD
Apraclonidine—Tension—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Apraclonidine—Dysgeusia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Apraclonidine—Nervousness—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Apraclonidine—Nausea—Dapsone—leprosy	0.0126	0.0126	CcSEcCtD
Apraclonidine—Vision blurred—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Apraclonidine—Ill-defined disorder—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Apraclonidine—Malaise—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Apraclonidine—Syncope—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Apraclonidine—Palpitations—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Apraclonidine—Chest pain—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Apraclonidine—Myalgia—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Apraclonidine—Discomfort—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Apraclonidine—Dry mouth—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Apraclonidine—Oedema—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Apraclonidine—Infection—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Apraclonidine—Nervous system disorder—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Apraclonidine—Skin disorder—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00986	0.00986	CcSEcCtD
Apraclonidine—Insomnia—Thalidomide—leprosy	0.00979	0.00979	CcSEcCtD
Apraclonidine—Paraesthesia—Thalidomide—leprosy	0.00972	0.00972	CcSEcCtD
Apraclonidine—Dyspnoea—Thalidomide—leprosy	0.00965	0.00965	CcSEcCtD
Apraclonidine—Somnolence—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Thalidomide—leprosy	0.00935	0.00935	CcSEcCtD
Apraclonidine—Fatigue—Thalidomide—leprosy	0.00933	0.00933	CcSEcCtD
Apraclonidine—Pain—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Apraclonidine—Constipation—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Apraclonidine—Feeling abnormal—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Thalidomide—leprosy	0.00885	0.00885	CcSEcCtD
Apraclonidine—Abdominal pain—Thalidomide—leprosy	0.00856	0.00856	CcSEcCtD
Apraclonidine—Hypersensitivity—Thalidomide—leprosy	0.00798	0.00798	CcSEcCtD
Apraclonidine—Asthenia—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Apraclonidine—Pruritus—Thalidomide—leprosy	0.00766	0.00766	CcSEcCtD
Apraclonidine—Diarrhoea—Thalidomide—leprosy	0.00741	0.00741	CcSEcCtD
Apraclonidine—Dizziness—Thalidomide—leprosy	0.00716	0.00716	CcSEcCtD
Apraclonidine—Vomiting—Thalidomide—leprosy	0.00688	0.00688	CcSEcCtD
Apraclonidine—Dermatitis—Thalidomide—leprosy	0.00682	0.00682	CcSEcCtD
Apraclonidine—Headache—Thalidomide—leprosy	0.00678	0.00678	CcSEcCtD
Apraclonidine—Nausea—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
