nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Diclofenac—CXCR1—ulcerative colitis	0.0185	0.501	CrCbGaD
Lorazepam—Diclofenac—CXCL8—ulcerative colitis	0.00466	0.127	CrCbGaD
Lorazepam—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.00253	0.00263	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisone—ulcerative colitis	0.00252	0.00261	CcSEcCtD
Lorazepam—Hypersensitivity—Nicotine—ulcerative colitis	0.00251	0.00261	CcSEcCtD
Lorazepam—Visual disturbance—Dexamethasone—ulcerative colitis	0.00249	0.00258	CcSEcCtD
Lorazepam—Visual disturbance—Betamethasone—ulcerative colitis	0.00249	0.00258	CcSEcCtD
Lorazepam—Hypertension—Budesonide—ulcerative colitis	0.00248	0.00258	CcSEcCtD
Lorazepam—Irritability—Methylprednisolone—ulcerative colitis	0.00248	0.00257	CcSEcCtD
Lorazepam—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00247	0.00257	CcSEcCtD
Lorazepam—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00247	0.00256	CcSEcCtD
Lorazepam—Asthenia—Nicotine—ulcerative colitis	0.00244	0.00254	CcSEcCtD
Lorazepam—Euphoric mood—Prednisone—ulcerative colitis	0.00243	0.00252	CcSEcCtD
Lorazepam—Chills—Mesalazine—ulcerative colitis	0.00241	0.0025	CcSEcCtD
Lorazepam—Lethargy—Dexamethasone—ulcerative colitis	0.00241	0.0025	CcSEcCtD
Lorazepam—Lethargy—Betamethasone—ulcerative colitis	0.00241	0.0025	CcSEcCtD
Lorazepam—Dry mouth—Budesonide—ulcerative colitis	0.00239	0.00248	CcSEcCtD
Lorazepam—Diclofenac—PTGS1—ulcerative colitis	0.00238	0.0646	CrCbGaD
Lorazepam—Alopecia—Mesalazine—ulcerative colitis	0.00237	0.00246	CcSEcCtD
Lorazepam—Confusional state—Budesonide—ulcerative colitis	0.00237	0.00246	CcSEcCtD
Lorazepam—Osteoarthritis—Betamethasone—ulcerative colitis	0.00236	0.00245	CcSEcCtD
Lorazepam—Osteoarthritis—Dexamethasone—ulcerative colitis	0.00236	0.00245	CcSEcCtD
Lorazepam—Erythema—Mesalazine—ulcerative colitis	0.00234	0.00243	CcSEcCtD
Lorazepam—Infection—Budesonide—ulcerative colitis	0.00233	0.00242	CcSEcCtD
Lorazepam—Psychotic disorder—Dexamethasone—ulcerative colitis	0.0023	0.00239	CcSEcCtD
Lorazepam—Psychotic disorder—Betamethasone—ulcerative colitis	0.0023	0.00239	CcSEcCtD
Lorazepam—Tension—Mesalazine—ulcerative colitis	0.00229	0.00238	CcSEcCtD
Lorazepam—Tachycardia—Budesonide—ulcerative colitis	0.00229	0.00238	CcSEcCtD
Lorazepam—Nervousness—Mesalazine—ulcerative colitis	0.00227	0.00236	CcSEcCtD
