nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—panic disorder	0.873	1	CbGaD
Enprofylline—Theobromine—ADORA2A—panic disorder	0.00458	0.656	CrCbGaD
Enprofylline—Theophylline—ADORA2A—panic disorder	0.0024	0.344	CrCbGaD
Enprofylline—ADORA2A—Monoamine Transport—SLC6A4—panic disorder	0.00159	0.0133	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—NPSR1—panic disorder	0.00152	0.0127	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—NPSR1—panic disorder	0.00138	0.0115	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—NPSR1—panic disorder	0.00127	0.0107	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—CCKBR—panic disorder	0.00114	0.0095	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—NPSR1—panic disorder	0.000996	0.00832	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—ADORA2A—panic disorder	0.000977	0.00817	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—ADORA2A—panic disorder	0.000888	0.00742	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—CRH—panic disorder	0.000881	0.00737	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—ADORA2A—panic disorder	0.000821	0.00687	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.000817	0.00683	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—CRH—panic disorder	0.0008	0.00669	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000752	0.00629	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—CRH—panic disorder	0.00074	0.00619	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000723	0.00605	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—HTR7—panic disorder	0.000717	0.006	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—HTR7—panic disorder	0.000651	0.00545	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000645	0.00539	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00064	0.00535	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.000619	0.00518	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000615	0.00514	CbGpPWpGaD
