nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Dermatitis—Bortezomib—hematologic cancer	0.000647	0.000647	CcSEcCtD
Gadobutrol—Headache—Bortezomib—hematologic cancer	0.000644	0.000644	CcSEcCtD
Gadobutrol—Rash—Bleomycin—hematologic cancer	0.000643	0.000643	CcSEcCtD
Gadobutrol—Pain—Cisplatin—hematologic cancer	0.000642	0.000642	CcSEcCtD
Gadobutrol—Dermatitis—Bleomycin—hematologic cancer	0.000642	0.000642	CcSEcCtD
Gadobutrol—Hypersensitivity—Ifosfamide—hematologic cancer	0.000642	0.000642	CcSEcCtD
Gadobutrol—Vomiting—Vinorelbine—hematologic cancer	0.000638	0.000638	CcSEcCtD
Gadobutrol—Body temperature increased—Gemcitabine—hematologic cancer	0.000637	0.000637	CcSEcCtD
Gadobutrol—Dry mouth—Triamcinolone—hematologic cancer	0.000637	0.000637	CcSEcCtD
Gadobutrol—Diarrhoea—Thalidomide—hematologic cancer	0.000634	0.000634	CcSEcCtD
Gadobutrol—Dizziness—Thiotepa—hematologic cancer	0.000633	0.000633	CcSEcCtD
Gadobutrol—Rash—Vinorelbine—hematologic cancer	0.000632	0.000632	CcSEcCtD
Gadobutrol—Dermatitis—Vinorelbine—hematologic cancer	0.000632	0.000632	CcSEcCtD
Gadobutrol—Headache—Vinorelbine—hematologic cancer	0.000628	0.000628	CcSEcCtD
Gadobutrol—Pollakiuria—Epirubicin—hematologic cancer	0.000627	0.000627	CcSEcCtD
Gadobutrol—Hypersensitivity—Vincristine—hematologic cancer	0.000626	0.000626	CcSEcCtD
Gadobutrol—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000624	0.000624	CcSEcCtD
Gadobutrol—Vertigo—Dexamethasone—hematologic cancer	0.000623	0.000623	CcSEcCtD
Gadobutrol—Vertigo—Betamethasone—hematologic cancer	0.000623	0.000623	CcSEcCtD
Gadobutrol—Infection—Triamcinolone—hematologic cancer	0.00062	0.00062	CcSEcCtD
Gadobutrol—Paraesthesia—Etoposide—hematologic cancer	0.000618	0.000618	CcSEcCtD
Gadobutrol—Insomnia—Prednisolone—hematologic cancer	0.000614	0.000614	CcSEcCtD
Gadobutrol—Dyspnoea—Etoposide—hematologic cancer	0.000613	0.000613	CcSEcCtD
Gadobutrol—Dizziness—Thalidomide—hematologic cancer	0.000613	0.000613	CcSEcCtD
Gadobutrol—Nausea—Bortezomib—hematologic cancer	0.00061	0.00061	CcSEcCtD
Gadobutrol—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000609	0.000609	CcSEcCtD
Gadobutrol—Hypersensitivity—Irinotecan—hematologic cancer	0.000609	0.000609	CcSEcCtD
Gadobutrol—Paraesthesia—Prednisolone—hematologic cancer	0.000609	0.000609	CcSEcCtD
Gadobutrol—Vomiting—Thiotepa—hematologic cancer	0.000609	0.000609	CcSEcCtD
Gadobutrol—Diarrhoea—Carmustine—hematologic cancer	0.000609	0.000609	CcSEcCtD
Gadobutrol—Nausea—Bleomycin—hematologic cancer	0.000606	0.000606	CcSEcCtD
Gadobutrol—Rash—Thiotepa—hematologic cancer	0.000604	0.000604	CcSEcCtD
Gadobutrol—Dermatitis—Thiotepa—hematologic cancer	0.000603	0.000603	CcSEcCtD
Gadobutrol—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000603	0.000603	CcSEcCtD
Gadobutrol—Diarrhoea—Alitretinoin—hematologic cancer	0.000603	0.000603	CcSEcCtD
Gadobutrol—Convulsion—Betamethasone—hematologic cancer	0.000601	0.000601	CcSEcCtD
Gadobutrol—Convulsion—Dexamethasone—hematologic cancer	0.000601	0.000601	CcSEcCtD
Gadobutrol—Headache—Thiotepa—hematologic cancer	0.0006	0.0006	CcSEcCtD
Gadobutrol—Diarrhoea—Ifosfamide—hematologic cancer	0.000596	0.000596	CcSEcCtD
Gadobutrol—Nausea—Vinorelbine—hematologic cancer	0.000596	0.000596	CcSEcCtD
Gadobutrol—Body temperature increased—Cisplatin—hematologic cancer	0.000594	0.000594	CcSEcCtD
Gadobutrol—Vomiting—Thalidomide—hematologic cancer	0.000589	0.000589	CcSEcCtD
Gadobutrol—Dizziness—Carmustine—hematologic cancer	0.000588	0.000588	CcSEcCtD
Gadobutrol—Pain—Etoposide—hematologic cancer	0.000588	0.000588	CcSEcCtD
Gadobutrol—Rash—Thalidomide—hematologic cancer	0.000584	0.000584	CcSEcCtD
Gadobutrol—Dermatitis—Thalidomide—hematologic cancer	0.000584	0.000584	CcSEcCtD
Gadobutrol—Dizziness—Alitretinoin—hematologic cancer	0.000583	0.000583	CcSEcCtD
Gadobutrol—Diarrhoea—Vincristine—hematologic cancer	0.000581	0.000581	CcSEcCtD
Gadobutrol—Headache—Thalidomide—hematologic cancer	0.00058	0.00058	CcSEcCtD
Gadobutrol—Pain—Prednisolone—hematologic cancer	0.00058	0.00058	CcSEcCtD
Gadobutrol—Pollakiuria—Doxorubicin—hematologic cancer	0.00058	0.00058	CcSEcCtD
Gadobutrol—Dizziness—Ifosfamide—hematologic cancer	0.000576	0.000576	CcSEcCtD
Gadobutrol—Nausea—Thiotepa—hematologic cancer	0.000569	0.000569	CcSEcCtD
Gadobutrol—Anaphylactic shock—Betamethasone—hematologic cancer	0.000566	0.000566	CcSEcCtD
Gadobutrol—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000566	0.000566	CcSEcCtD
