nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Artemether—malaria	0.0545	0.0655	CbGbCtD
Desloratadine—CYP2C9—Pyrimethamine—malaria	0.0533	0.064	CbGbCtD
Desloratadine—CYP2C9—Sulfadiazine—malaria	0.0533	0.064	CbGbCtD
Desloratadine—CYP2C19—Proguanil—malaria	0.0513	0.0615	CbGbCtD
Desloratadine—CYP2D6—Pyrimethamine—malaria	0.0488	0.0585	CbGbCtD
Desloratadine—CYP1A2—Proguanil—malaria	0.0473	0.0568	CbGbCtD
Desloratadine—CYP2C9—Artemether—malaria	0.0453	0.0544	CbGbCtD
Desloratadine—CYP2C9—Proguanil—malaria	0.0426	0.0512	CbGbCtD
Desloratadine—CYP2D6—Artemether—malaria	0.0415	0.0498	CbGbCtD
Desloratadine—CYP2D6—Proguanil—malaria	0.039	0.0468	CbGbCtD
Desloratadine—CYP2D6—Quinidine barbiturate—malaria	0.037	0.0444	CbGbCtD
Desloratadine—CYP1A2—Pentoxifylline—malaria	0.034	0.0408	CbGbCtD
Desloratadine—CYP2C19—Quinine—malaria	0.033	0.0397	CbGbCtD
Desloratadine—CYP1A2—Quinine—malaria	0.0305	0.0366	CbGbCtD
Desloratadine—CYP2C9—Quinine—malaria	0.0275	0.033	CbGbCtD
Desloratadine—CYP1A2—Quinidine—malaria	0.0268	0.0322	CbGbCtD
Desloratadine—ABCB1—Quinine—malaria	0.0267	0.032	CbGbCtD
Desloratadine—CYP2D6—Quinine—malaria	0.0251	0.0302	CbGbCtD
Desloratadine—CYP2C19—Dapsone—malaria	0.025	0.0301	CbGbCtD
Desloratadine—CYP2C9—Quinidine—malaria	0.0241	0.029	CbGbCtD
Desloratadine—ABCB1—Quinidine—malaria	0.0234	0.0281	CbGbCtD
Desloratadine—CYP2D6—Quinidine—malaria	0.0221	0.0265	CbGbCtD
Desloratadine—CYP2C9—Dapsone—malaria	0.0208	0.025	CbGbCtD
Desloratadine—Hepatic enzyme increased—Proguanil—malaria	0.00367	0.0257	CcSEcCtD
Desloratadine—CYP2C19—blood plasma—malaria	0.00216	0.0907	CbGeAlD
Desloratadine—Hepatobiliary disease—Proguanil—malaria	0.00184	0.0128	CcSEcCtD
Desloratadine—CYP1A2—blood plasma—malaria	0.00176	0.0741	CbGeAlD
Desloratadine—Hallucination—Proguanil—malaria	0.00174	0.0121	CcSEcCtD
Desloratadine—CYP2C9—blood plasma—malaria	0.00167	0.0703	CbGeAlD
Desloratadine—Anaphylactic shock—Pyrimethamine—malaria	0.00159	0.0111	CcSEcCtD
Desloratadine—Rash maculo-papular—Clindamycin—malaria	0.00156	0.0109	CcSEcCtD
Desloratadine—Mental disorder—Proguanil—malaria	0.00153	0.0107	CcSEcCtD
Desloratadine—Erythema—Proguanil—malaria	0.00152	0.0106	CcSEcCtD
Desloratadine—Anorexia—Pyrimethamine—malaria	0.00152	0.0106	CcSEcCtD
Desloratadine—Decreased appetite—Pyrimethamine—malaria	0.00138	0.00966	CcSEcCtD
Desloratadine—Hyperkinesia—Quinidine barbiturate—malaria	0.00133	0.00926	CcSEcCtD
Desloratadine—Cough—Proguanil—malaria	0.00133	0.00926	CcSEcCtD
Desloratadine—CYP2D6—blood plasma—malaria	0.00125	0.0528	CbGeAlD
Desloratadine—Nervous system disorder—Proguanil—malaria	0.00122	0.00849	CcSEcCtD
Desloratadine—CYP2C19—hematopoietic system—malaria	0.00119	0.0502	CbGeAlD
Desloratadine—Anorexia—Proguanil—malaria	0.00118	0.00825	CcSEcCtD
Desloratadine—Hypersensitivity—Pyrimethamine—malaria	0.00117	0.00819	CcSEcCtD
Desloratadine—Hepatitis—Sulfadiazine—malaria	0.00116	0.00809	CcSEcCtD
Desloratadine—Nasopharyngitis—Dapsone—malaria	0.00115	0.00805	CcSEcCtD
Desloratadine—Hallucination—Sulfadiazine—malaria	0.00115	0.00805	CcSEcCtD
Desloratadine—Breast disorder—Quinidine—malaria	0.00111	0.00772	CcSEcCtD
Desloratadine—Breast disorder—Quinine—malaria	0.00111	0.00772	CcSEcCtD
Desloratadine—Affect lability—Quinidine barbiturate—malaria	0.00109	0.00759	CcSEcCtD
Desloratadine—Decreased appetite—Proguanil—malaria	0.00108	0.00752	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Proguanil—malaria	0.00107	0.00747	CcSEcCtD
Desloratadine—Irritability—Quinidine barbiturate—malaria	0.00105	0.00736	CcSEcCtD
Desloratadine—Mood swings—Quinidine barbiturate—malaria	0.00105	0.0073	CcSEcCtD
Desloratadine—Gastrointestinal pain—Proguanil—malaria	0.00101	0.00708	CcSEcCtD
Desloratadine—Vomiting—Pyrimethamine—malaria	0.00101	0.00706	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Clindamycin—malaria	0.001	0.00699	CcSEcCtD
Desloratadine—Breast disorder—Quinidine barbiturate—malaria	0.000997	0.00697	CcSEcCtD
Desloratadine—Abdominal pain—Proguanil—malaria	0.00098	0.00684	CcSEcCtD
Desloratadine—Body temperature increased—Proguanil—malaria	0.00098	0.00684	CcSEcCtD
Desloratadine—CYP1A2—hematopoietic system—malaria	0.000974	0.041	CbGeAlD
Desloratadine—Urinary tract infection—Clindamycin—malaria	0.000934	0.00652	CcSEcCtD
Desloratadine—CYP2C9—hematopoietic system—malaria	0.000925	0.0389	CbGeAlD
Desloratadine—HRH1—hematopoietic system—malaria	0.000912	0.0383	CbGeAlD
Desloratadine—Epistaxis—Clindamycin—malaria	0.000906	0.00633	CcSEcCtD
Desloratadine—ABCB1—blood plasma—malaria	0.000903	0.038	CbGeAlD
Desloratadine—Pharyngitis—Dapsone—malaria	0.000885	0.00618	CcSEcCtD
Desloratadine—Convulsion—Sulfadiazine—malaria	0.000873	0.0061	CcSEcCtD
Desloratadine—Infestation NOS—Pentoxifylline—malaria	0.000849	0.00593	CcSEcCtD
Desloratadine—Infestation—Pentoxifylline—malaria	0.000849	0.00593	CcSEcCtD
Desloratadine—Diarrhoea—Proguanil—malaria	0.000848	0.00592	CcSEcCtD
Desloratadine—Hepatitis—Quinine—malaria	0.000846	0.00591	CcSEcCtD
Desloratadine—Hepatitis—Quinidine—malaria	0.000846	0.00591	CcSEcCtD
Desloratadine—CYP2C19—digestive system—malaria	0.000829	0.0349	CbGeAlD
Desloratadine—Anaphylactic shock—Sulfadiazine—malaria	0.000823	0.00575	CcSEcCtD
Desloratadine—Hepatobiliary disease—Pentoxifylline—malaria	0.000803	0.00561	CcSEcCtD
Desloratadine—Epistaxis—Pentoxifylline—malaria	0.000801	0.00559	CcSEcCtD
Desloratadine—CYP2C19—blood—malaria	0.00079	0.0332	CbGeAlD
Desloratadine—Vomiting—Proguanil—malaria	0.000788	0.0055	CcSEcCtD
Desloratadine—Cardiac disorder—Quinine—malaria	0.000785	0.00548	CcSEcCtD
Desloratadine—Cardiac disorder—Quinidine—malaria	0.000785	0.00548	CcSEcCtD
Desloratadine—Anorexia—Sulfadiazine—malaria	0.000784	0.00548	CcSEcCtD
Desloratadine—Rash—Proguanil—malaria	0.000782	0.00546	CcSEcCtD
Desloratadine—Dermatitis—Proguanil—malaria	0.000781	0.00545	CcSEcCtD
Desloratadine—Headache—Proguanil—malaria	0.000777	0.00542	CcSEcCtD
Desloratadine—Erythema—Dapsone—malaria	0.000776	0.00542	CcSEcCtD
Desloratadine—Hepatitis—Quinidine barbiturate—malaria	0.000764	0.00533	CcSEcCtD
Desloratadine—Hepatitis—Pentoxifylline—malaria	0.000762	0.00532	CcSEcCtD
Desloratadine—Hallucination—Quinidine barbiturate—malaria	0.00076	0.00531	CcSEcCtD
Desloratadine—Erythema—Clindamycin—malaria	0.000751	0.00524	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00075	0.00524	CcSEcCtD
Desloratadine—Insomnia—Sulfadiazine—malaria	0.000744	0.0052	CcSEcCtD
Desloratadine—Mental disorder—Quinine—malaria	0.000741	0.00518	CcSEcCtD
Desloratadine—Mental disorder—Quinidine—malaria	0.000741	0.00518	CcSEcCtD
Desloratadine—Erythema—Quinine—malaria	0.000736	0.00514	CcSEcCtD
Desloratadine—Erythema—Quinidine—malaria	0.000736	0.00514	CcSEcCtD
Desloratadine—Nausea—Proguanil—malaria	0.000736	0.00514	CcSEcCtD
Desloratadine—Decreased appetite—Sulfadiazine—malaria	0.000715	0.00499	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00071	0.00496	CcSEcCtD
Desloratadine—Cardiac disorder—Quinidine barbiturate—malaria	0.000709	0.00495	CcSEcCtD
Desloratadine—CYP2D6—hematopoietic system—malaria	0.000694	0.0292	CbGeAlD
Desloratadine—CYP1A2—digestive system—malaria	0.000677	0.0285	CbGeAlD
Desloratadine—Cough—Dapsone—malaria	0.000677	0.00473	CcSEcCtD
Desloratadine—Agitation—Quinine—malaria	0.000677	0.00473	CcSEcCtD
Desloratadine—Agitation—Quinidine—malaria	0.000677	0.00473	CcSEcCtD
Desloratadine—Angioedema—Quinine—malaria	0.000673	0.0047	CcSEcCtD
Desloratadine—Angioedema—Quinidine—malaria	0.000673	0.0047	CcSEcCtD
Desloratadine—Gastrointestinal pain—Sulfadiazine—malaria	0.000673	0.0047	CcSEcCtD
Desloratadine—Mental disorder—Quinidine barbiturate—malaria	0.000669	0.00467	CcSEcCtD
Desloratadine—Erythema—Quinidine barbiturate—malaria	0.000665	0.00464	CcSEcCtD
Desloratadine—Erythema—Pentoxifylline—malaria	0.000663	0.00463	CcSEcCtD
Desloratadine—Urticaria—Sulfadiazine—malaria	0.000654	0.00456	CcSEcCtD
Desloratadine—Palpitations—Quinidine—malaria	0.000651	0.00455	CcSEcCtD
Desloratadine—Palpitations—Quinine—malaria	0.000651	0.00455	CcSEcCtD
Desloratadine—Abdominal pain—Sulfadiazine—malaria	0.00065	0.00454	CcSEcCtD
Desloratadine—Body temperature increased—Sulfadiazine—malaria	0.00065	0.00454	CcSEcCtD
Desloratadine—CYP1A2—blood—malaria	0.000645	0.0271	CbGeAlD
Desloratadine—CYP2C9—digestive system—malaria	0.000643	0.027	CbGeAlD
Desloratadine—Convulsion—Quinine—malaria	0.000638	0.00446	CcSEcCtD
Desloratadine—Convulsion—Quinidine—malaria	0.000638	0.00446	CcSEcCtD
Desloratadine—HRH1—digestive system—malaria	0.000634	0.0267	CbGeAlD
Desloratadine—Myalgia—Quinidine—malaria	0.000627	0.00438	CcSEcCtD
Desloratadine—Myalgia—Quinine—malaria	0.000627	0.00438	CcSEcCtD
Desloratadine—Tachycardia—Dapsone—malaria	0.000618	0.00432	CcSEcCtD
Desloratadine—CYP2C19—liver—malaria	0.000618	0.026	CbGeAlD
Desloratadine—Anaphylactic shock—Clindamycin—malaria	0.000613	0.00428	CcSEcCtD
Desloratadine—CYP2C9—blood—malaria	0.000613	0.0258	CbGeAlD
Desloratadine—Agitation—Quinidine barbiturate—malaria	0.000611	0.00427	CcSEcCtD
Desloratadine—Agitation—Pentoxifylline—malaria	0.00061	0.00426	CcSEcCtD
Desloratadine—Angioedema—Quinidine barbiturate—malaria	0.000607	0.00424	CcSEcCtD
Desloratadine—Angioedema—Pentoxifylline—malaria	0.000606	0.00423	CcSEcCtD
Desloratadine—Hypersensitivity—Sulfadiazine—malaria	0.000606	0.00423	CcSEcCtD
Desloratadine—Oedema—Quinidine—malaria	0.000601	0.0042	CcSEcCtD
Desloratadine—Oedema—Quinine—malaria	0.000601	0.0042	CcSEcCtD
Desloratadine—Nervous system disorder—Quinidine—malaria	0.000589	0.00412	CcSEcCtD
Desloratadine—Nervous system disorder—Quinine—malaria	0.000589	0.00412	CcSEcCtD
Desloratadine—Palpitations—Quinidine barbiturate—malaria	0.000587	0.0041	CcSEcCtD
Desloratadine—Tachycardia—Quinidine—malaria	0.000587	0.0041	CcSEcCtD
Desloratadine—Tachycardia—Quinine—malaria	0.000587	0.0041	CcSEcCtD
Desloratadine—Palpitations—Pentoxifylline—malaria	0.000586	0.00409	CcSEcCtD
Desloratadine—Pruritus—Sulfadiazine—malaria	0.000582	0.00407	CcSEcCtD
Desloratadine—Convulsion—Quinidine barbiturate—malaria	0.000576	0.00402	CcSEcCtD
Desloratadine—Convulsion—Pentoxifylline—malaria	0.000575	0.00401	CcSEcCtD
Desloratadine—Anorexia—Quinidine—malaria	0.000573	0.004	CcSEcCtD
Desloratadine—Anorexia—Quinine—malaria	0.000573	0.004	CcSEcCtD
Desloratadine—Insomnia—Dapsone—malaria	0.000573	0.004	CcSEcCtD
Desloratadine—CYP2D6—kidney—malaria	0.000569	0.0239	CbGeAlD
Desloratadine—Myalgia—Quinidine barbiturate—malaria	0.000566	0.00395	CcSEcCtD
Desloratadine—Myalgia—Pentoxifylline—malaria	0.000565	0.00394	CcSEcCtD
Desloratadine—Diarrhoea—Sulfadiazine—malaria	0.000563	0.00393	CcSEcCtD
Desloratadine—Dry mouth—Pentoxifylline—malaria	0.000552	0.00386	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Quinidine—malaria	0.000548	0.00382	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Quinine—malaria	0.000548	0.00382	CcSEcCtD
Desloratadine—Dyspnoea—Clindamycin—malaria	0.000546	0.00381	CcSEcCtD
Desloratadine—Oedema—Quinidine barbiturate—malaria	0.000542	0.00379	CcSEcCtD
Desloratadine—Anaphylactic shock—Pentoxifylline—malaria	0.000541	0.00378	CcSEcCtD
Desloratadine—Oedema—Pentoxifylline—malaria	0.000541	0.00378	CcSEcCtD
Desloratadine—Dyspepsia—Clindamycin—malaria	0.000539	0.00377	CcSEcCtD
Desloratadine—Infection—Pentoxifylline—malaria	0.000538	0.00376	CcSEcCtD
Desloratadine—Dyspnoea—Quinine—malaria	0.000536	0.00374	CcSEcCtD
Desloratadine—Dyspnoea—Quinidine—malaria	0.000536	0.00374	CcSEcCtD
Desloratadine—Nervous system disorder—Quinidine barbiturate—malaria	0.000532	0.00372	CcSEcCtD
Desloratadine—Tachycardia—Quinidine barbiturate—malaria	0.000529	0.0037	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Clindamycin—malaria	0.000529	0.00369	CcSEcCtD
Desloratadine—Tachycardia—Pentoxifylline—malaria	0.000528	0.00369	CcSEcCtD
Desloratadine—Fatigue—Clindamycin—malaria	0.000528	0.00369	CcSEcCtD
Desloratadine—Vomiting—Sulfadiazine—malaria	0.000523	0.00365	CcSEcCtD
Desloratadine—Decreased appetite—Quinine—malaria	0.000523	0.00365	CcSEcCtD
Desloratadine—Decreased appetite—Quinidine—malaria	0.000523	0.00365	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Quinidine—malaria	0.000519	0.00362	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Quinine—malaria	0.000519	0.00362	CcSEcCtD
Desloratadine—Rash—Sulfadiazine—malaria	0.000519	0.00362	CcSEcCtD
Desloratadine—Dermatitis—Sulfadiazine—malaria	0.000518	0.00362	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dapsone—malaria	0.000518	0.00362	CcSEcCtD
Desloratadine—Anorexia—Quinidine barbiturate—malaria	0.000517	0.00361	CcSEcCtD
Desloratadine—Anorexia—Pentoxifylline—malaria	0.000516	0.0036	CcSEcCtD
Desloratadine—Headache—Sulfadiazine—malaria	0.000515	0.0036	CcSEcCtD
Desloratadine—CYP1A2—liver—malaria	0.000505	0.0212	CbGeAlD
Desloratadine—Gastrointestinal pain—Clindamycin—malaria	0.000501	0.0035	CcSEcCtD
Desloratadine—Abdominal pain—Dapsone—malaria	0.000501	0.0035	CcSEcCtD
Desloratadine—Body temperature increased—Dapsone—malaria	0.000501	0.0035	CcSEcCtD
Desloratadine—ABCB1—hematopoietic system—malaria	0.000499	0.021	CbGeAlD
Desloratadine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000494	0.00345	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000493	0.00345	CcSEcCtD
Desloratadine—Gastrointestinal pain—Quinidine—malaria	0.000492	0.00343	CcSEcCtD
Desloratadine—Gastrointestinal pain—Quinine—malaria	0.000492	0.00343	CcSEcCtD
Desloratadine—Insomnia—Pentoxifylline—malaria	0.00049	0.00342	CcSEcCtD
Desloratadine—Nausea—Sulfadiazine—malaria	0.000489	0.00341	CcSEcCtD
Desloratadine—Urticaria—Clindamycin—malaria	0.000487	0.0034	CcSEcCtD
Desloratadine—Abdominal pain—Clindamycin—malaria	0.000484	0.00338	CcSEcCtD
Desloratadine—Body temperature increased—Clindamycin—malaria	0.000484	0.00338	CcSEcCtD
Desloratadine—Dyspnoea—Quinidine barbiturate—malaria	0.000484	0.00338	CcSEcCtD
Desloratadine—Dyspnoea—Pentoxifylline—malaria	0.000483	0.00337	CcSEcCtD
Desloratadine—CYP2D6—digestive system—malaria	0.000482	0.0203	CbGeAlD
Desloratadine—Somnolence—Quinidine barbiturate—malaria	0.000482	0.00337	CcSEcCtD
Desloratadine—Somnolence—Pentoxifylline—malaria	0.000481	0.00336	CcSEcCtD
Desloratadine—CYP2C9—liver—malaria	0.000479	0.0201	CbGeAlD
Desloratadine—Urticaria—Quinine—malaria	0.000478	0.00333	CcSEcCtD
Desloratadine—Urticaria—Quinidine—malaria	0.000478	0.00333	CcSEcCtD
Desloratadine—Dyspepsia—Pentoxifylline—malaria	0.000477	0.00333	CcSEcCtD
Desloratadine—Abdominal pain—Quinidine—malaria	0.000475	0.00332	CcSEcCtD
Desloratadine—Abdominal pain—Quinine—malaria	0.000475	0.00332	CcSEcCtD
Desloratadine—Body temperature increased—Quinine—malaria	0.000475	0.00332	CcSEcCtD
Desloratadine—Body temperature increased—Quinidine—malaria	0.000475	0.00332	CcSEcCtD
Desloratadine—Decreased appetite—Quinidine barbiturate—malaria	0.000472	0.00329	CcSEcCtD
Desloratadine—Decreased appetite—Pentoxifylline—malaria	0.000471	0.00329	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000468	0.00327	CcSEcCtD
Desloratadine—CYP2D6—blood—malaria	0.00046	0.0193	CbGeAlD
Desloratadine—Hypersensitivity—Clindamycin—malaria	0.000451	0.00315	CcSEcCtD
Desloratadine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000444	0.0031	CcSEcCtD
Desloratadine—Hypersensitivity—Quinine—malaria	0.000443	0.00309	CcSEcCtD
Desloratadine—Hypersensitivity—Quinidine—malaria	0.000443	0.00309	CcSEcCtD
Desloratadine—Gastrointestinal pain—Pentoxifylline—malaria	0.000443	0.00309	CcSEcCtD
Desloratadine—Asthenia—Clindamycin—malaria	0.00044	0.00307	CcSEcCtD
Desloratadine—Pruritus—Clindamycin—malaria	0.000433	0.00303	CcSEcCtD
Desloratadine—Asthenia—Quinine—malaria	0.000431	0.00301	CcSEcCtD
Desloratadine—Asthenia—Quinidine—malaria	0.000431	0.00301	CcSEcCtD
Desloratadine—Urticaria—Quinidine barbiturate—malaria	0.000431	0.00301	CcSEcCtD
Desloratadine—Urticaria—Pentoxifylline—malaria	0.00043	0.003	CcSEcCtD
Desloratadine—Abdominal pain—Quinidine barbiturate—malaria	0.000429	0.00299	CcSEcCtD
Desloratadine—Body temperature increased—Quinidine barbiturate—malaria	0.000429	0.00299	CcSEcCtD
Desloratadine—Body temperature increased—Pentoxifylline—malaria	0.000428	0.00299	CcSEcCtD
Desloratadine—Abdominal pain—Pentoxifylline—malaria	0.000428	0.00299	CcSEcCtD
Desloratadine—Pruritus—Quinine—malaria	0.000425	0.00297	CcSEcCtD
Desloratadine—Pruritus—Quinidine—malaria	0.000425	0.00297	CcSEcCtD
Desloratadine—Diarrhoea—Clindamycin—malaria	0.000419	0.00293	CcSEcCtD
Desloratadine—Diarrhoea—Quinidine—malaria	0.000411	0.00287	CcSEcCtD
Desloratadine—Diarrhoea—Quinine—malaria	0.000411	0.00287	CcSEcCtD
Desloratadine—ABCB1—kidney—malaria	0.000409	0.0172	CbGeAlD
Desloratadine—Dizziness—Clindamycin—malaria	0.000405	0.00283	CcSEcCtD
Desloratadine—Vomiting—Dapsone—malaria	0.000403	0.00281	CcSEcCtD
Desloratadine—Hypersensitivity—Quinidine barbiturate—malaria	0.0004	0.00279	CcSEcCtD
Desloratadine—Hypersensitivity—Pentoxifylline—malaria	0.000399	0.00279	CcSEcCtD
Desloratadine—Dizziness—Quinidine—malaria	0.000397	0.00278	CcSEcCtD
Desloratadine—Dizziness—Quinine—malaria	0.000397	0.00278	CcSEcCtD
Desloratadine—Headache—Dapsone—malaria	0.000397	0.00277	CcSEcCtD
Desloratadine—Vomiting—Clindamycin—malaria	0.00039	0.00272	CcSEcCtD
Desloratadine—Asthenia—Quinidine barbiturate—malaria	0.000389	0.00272	CcSEcCtD
Desloratadine—Asthenia—Pentoxifylline—malaria	0.000389	0.00271	CcSEcCtD
Desloratadine—Rash—Clindamycin—malaria	0.000386	0.0027	CcSEcCtD
Desloratadine—Dermatitis—Clindamycin—malaria	0.000386	0.0027	CcSEcCtD
Desloratadine—Headache—Clindamycin—malaria	0.000384	0.00268	CcSEcCtD
Desloratadine—Pruritus—Quinidine barbiturate—malaria	0.000384	0.00268	CcSEcCtD
Desloratadine—Pruritus—Pentoxifylline—malaria	0.000383	0.00268	CcSEcCtD
Desloratadine—Vomiting—Quinidine—malaria	0.000382	0.00267	CcSEcCtD
Desloratadine—Vomiting—Quinine—malaria	0.000382	0.00267	CcSEcCtD
Desloratadine—Rash—Quinine—malaria	0.000379	0.00265	CcSEcCtD
Desloratadine—Rash—Quinidine—malaria	0.000379	0.00265	CcSEcCtD
Desloratadine—Dermatitis—Quinidine—malaria	0.000379	0.00264	CcSEcCtD
Desloratadine—Dermatitis—Quinine—malaria	0.000379	0.00264	CcSEcCtD
Desloratadine—Headache—Quinine—malaria	0.000377	0.00263	CcSEcCtD
Desloratadine—Headache—Quinidine—malaria	0.000377	0.00263	CcSEcCtD
Desloratadine—Nausea—Dapsone—malaria	0.000376	0.00263	CcSEcCtD
Desloratadine—HRH1—brain—malaria	0.000375	0.0158	CbGeAlD
Desloratadine—Diarrhoea—Quinidine barbiturate—malaria	0.000371	0.00259	CcSEcCtD
Desloratadine—Diarrhoea—Pentoxifylline—malaria	0.00037	0.00259	CcSEcCtD
Desloratadine—Nausea—Clindamycin—malaria	0.000364	0.00254	CcSEcCtD
Desloratadine—CYP2D6—liver—malaria	0.000359	0.0151	CbGeAlD
Desloratadine—Dizziness—Quinidine barbiturate—malaria	0.000359	0.00251	CcSEcCtD
Desloratadine—Dizziness—Pentoxifylline—malaria	0.000358	0.0025	CcSEcCtD
Desloratadine—Nausea—Quinine—malaria	0.000357	0.00249	CcSEcCtD
Desloratadine—Nausea—Quinidine—malaria	0.000357	0.00249	CcSEcCtD
Desloratadine—ABCB1—digestive system—malaria	0.000347	0.0146	CbGeAlD
Desloratadine—Vomiting—Quinidine barbiturate—malaria	0.000345	0.00241	CcSEcCtD
Desloratadine—Vomiting—Pentoxifylline—malaria	0.000344	0.0024	CcSEcCtD
Desloratadine—Rash—Quinidine barbiturate—malaria	0.000342	0.00239	CcSEcCtD
Desloratadine—Dermatitis—Quinidine barbiturate—malaria	0.000342	0.00239	CcSEcCtD
Desloratadine—Rash—Pentoxifylline—malaria	0.000341	0.00238	CcSEcCtD
Desloratadine—Dermatitis—Pentoxifylline—malaria	0.000341	0.00238	CcSEcCtD
Desloratadine—Headache—Quinidine barbiturate—malaria	0.00034	0.00237	CcSEcCtD
Desloratadine—Headache—Pentoxifylline—malaria	0.000339	0.00237	CcSEcCtD
Desloratadine—ABCB1—blood—malaria	0.000331	0.0139	CbGeAlD
Desloratadine—Nausea—Quinidine barbiturate—malaria	0.000322	0.00225	CcSEcCtD
Desloratadine—Nausea—Pentoxifylline—malaria	0.000322	0.00225	CcSEcCtD
Desloratadine—ABCB1—bone marrow—malaria	0.00032	0.0135	CbGeAlD
Desloratadine—CYP2D6—brain—malaria	0.000285	0.012	CbGeAlD
Desloratadine—ABCB1—liver—malaria	0.000259	0.0109	CbGeAlD
Desloratadine—ABCB1—brain—malaria	0.000205	0.00863	CbGeAlD
