nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD3—Signaling Pathways—GREM2—refractive error	0.00271	0.00271	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—OR2M7—refractive error	0.00266	0.00266	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—WNT10A—refractive error	0.00264	0.00264	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—OR2M7—refractive error	0.00262	0.00262	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—OR2M7—refractive error	0.00261	0.00261	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—OR2M7—refractive error	0.0026	0.0026	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—OR2M7—refractive error	0.0026	0.0026	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00257	0.00257	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—VIPR2—refractive error	0.00256	0.00256	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CHN1—refractive error	0.00256	0.00256	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.00249	0.00249	CbGpPWpGaD
Chlorprothixene—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00249	0.00249	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—WNT10A—refractive error	0.00249	0.00249	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CHN1—refractive error	0.00248	0.00248	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00245	0.00245	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CHN1—refractive error	0.00245	0.00245	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—VIPR2—refractive error	0.00245	0.00245	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—VIPR2—refractive error	0.00244	0.00244	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—VIPR2—refractive error	0.00243	0.00243	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—OR2M7—refractive error	0.00242	0.00242	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.00241	0.00241	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00241	0.00241	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—WNT10A—refractive error	0.00238	0.00238	CbGpPWpGaD
Chlorprothixene—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00237	0.00237	CbGpPWpGaD
Chlorprothixene—CHRM3—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00236	0.00236	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—GREM2—refractive error	0.00235	0.00235	CbGpPWpGaD
Chlorprothixene—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00234	0.00234	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CHN1—refractive error	0.00234	0.00234	CbGpPWpGaD
