nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Disorientation—Levothyroxine—hypothyroidism	0.0268	0.0285	CcSEcCtD
Pentazocine—Disorientation—Dextrothyroxine—hypothyroidism	0.0268	0.0285	CcSEcCtD
Pentazocine—Ulcer—Liotrix—hypothyroidism	0.0256	0.0273	CcSEcCtD
Pentazocine—Hypertension—Liothyronine—hypothyroidism	0.0253	0.027	CcSEcCtD
Pentazocine—Tachycardia—Liothyronine—hypothyroidism	0.0234	0.0249	CcSEcCtD
Pentazocine—Irritability—Dextrothyroxine—hypothyroidism	0.0228	0.0243	CcSEcCtD
Pentazocine—Irritability—Levothyroxine—hypothyroidism	0.0228	0.0243	CcSEcCtD
Pentazocine—Hypotension—Liothyronine—hypothyroidism	0.0224	0.0238	CcSEcCtD
Pentazocine—Lightheadedness—Liotrix—hypothyroidism	0.0217	0.0231	CcSEcCtD
Pentazocine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0202	0.0214	CcSEcCtD
Pentazocine—Sweating increased—Levothyroxine—hypothyroidism	0.0202	0.0214	CcSEcCtD
Pentazocine—Disorientation—Liotrix—hypothyroidism	0.0197	0.0209	CcSEcCtD
Pentazocine—Sweating—Levothyroxine—hypothyroidism	0.0177	0.0188	CcSEcCtD
Pentazocine—Sweating—Dextrothyroxine—hypothyroidism	0.0177	0.0188	CcSEcCtD
Pentazocine—Irritability—Liotrix—hypothyroidism	0.0168	0.0179	CcSEcCtD
Pentazocine—Flushing—Dextrothyroxine—hypothyroidism	0.0154	0.0163	CcSEcCtD
Pentazocine—Flushing—Levothyroxine—hypothyroidism	0.0154	0.0163	CcSEcCtD
Pentazocine—Sweating increased—Liotrix—hypothyroidism	0.0148	0.0158	CcSEcCtD
Pentazocine—Tremor—Dextrothyroxine—hypothyroidism	0.0135	0.0144	CcSEcCtD
Pentazocine—Tremor—Levothyroxine—hypothyroidism	0.0135	0.0144	CcSEcCtD
Pentazocine—Agitation—Dextrothyroxine—hypothyroidism	0.0132	0.0141	CcSEcCtD
Pentazocine—Agitation—Levothyroxine—hypothyroidism	0.0132	0.0141	CcSEcCtD
Pentazocine—Sweating—Liotrix—hypothyroidism	0.013	0.0138	CcSEcCtD
Pentazocine—OPRM1—nerve—hypothyroidism	0.0126	0.209	CbGeAlD
Pentazocine—Confusional state—Dextrothyroxine—hypothyroidism	0.0119	0.0126	CcSEcCtD
Pentazocine—Confusional state—Levothyroxine—hypothyroidism	0.0119	0.0126	CcSEcCtD
Pentazocine—Shock—Levothyroxine—hypothyroidism	0.0116	0.0123	CcSEcCtD
Pentazocine—Shock—Dextrothyroxine—hypothyroidism	0.0116	0.0123	CcSEcCtD
Pentazocine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0115	0.0122	CcSEcCtD
Pentazocine—Tachycardia—Levothyroxine—hypothyroidism	0.0115	0.0122	CcSEcCtD
Pentazocine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0114	0.0121	CcSEcCtD
Pentazocine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0114	0.0121	CcSEcCtD
Pentazocine—Flushing—Liotrix—hypothyroidism	0.0113	0.012	CcSEcCtD
Pentazocine—Insomnia—Levothyroxine—hypothyroidism	0.0106	0.0113	CcSEcCtD
Pentazocine—Insomnia—Dextrothyroxine—hypothyroidism	0.0106	0.0113	CcSEcCtD
Pentazocine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0105	0.0112	CcSEcCtD
Pentazocine—Dyspnoea—Levothyroxine—hypothyroidism	0.0105	0.0112	CcSEcCtD
Pentazocine—Dysgeusia—Liotrix—hypothyroidism	0.0104	0.011	CcSEcCtD
Pentazocine—Vision blurred—Liotrix—hypothyroidism	0.00999	0.0106	CcSEcCtD
Pentazocine—Tremor—Liotrix—hypothyroidism	0.00993	0.0106	CcSEcCtD
Pentazocine—Agitation—Liotrix—hypothyroidism	0.00974	0.0104	CcSEcCtD
Pentazocine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00969	0.0103	CcSEcCtD
