nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—myometrium—ovarian cancer	0.0337	0.0337	CbGeAlD
L-Leucine—LCMT1—myometrium—ovarian cancer	0.0288	0.0288	CbGeAlD
L-Leucine—LARS—myometrium—ovarian cancer	0.0268	0.0268	CbGeAlD
L-Leucine—LARS—embryo—ovarian cancer	0.0258	0.0258	CbGeAlD
L-Leucine—LARS2—decidua—ovarian cancer	0.025	0.025	CbGeAlD
L-Leucine—BCAT2—myometrium—ovarian cancer	0.0239	0.0239	CbGeAlD
L-Leucine—LARS2—endometrium—ovarian cancer	0.0237	0.0237	CbGeAlD
L-Leucine—LCMT1—uterine cervix—ovarian cancer	0.0224	0.0224	CbGeAlD
L-Leucine—LARS2—gonad—ovarian cancer	0.022	0.022	CbGeAlD
L-Leucine—LCMT1—decidua—ovarian cancer	0.0214	0.0214	CbGeAlD
L-Leucine—LARS—uterine cervix—ovarian cancer	0.0209	0.0209	CbGeAlD
L-Leucine—LCMT1—endometrium—ovarian cancer	0.0203	0.0203	CbGeAlD
L-Leucine—LARS—decidua—ovarian cancer	0.0199	0.0199	CbGeAlD
L-Leucine—LARS2—female reproductive system—ovarian cancer	0.0196	0.0196	CbGeAlD
L-Leucine—LARS—endometrium—ovarian cancer	0.0189	0.0189	CbGeAlD
L-Leucine—LCMT1—gonad—ovarian cancer	0.0188	0.0188	CbGeAlD
L-Leucine—LCMT1—uterus—ovarian cancer	0.0187	0.0187	CbGeAlD
L-Leucine—BCAT2—uterine cervix—ovarian cancer	0.0186	0.0186	CbGeAlD
L-Leucine—LARS2—bone marrow—ovarian cancer	0.0185	0.0185	CbGeAlD
L-Leucine—LARS2—female gonad—ovarian cancer	0.0179	0.0179	CbGeAlD
L-Leucine—LARS2—vagina—ovarian cancer	0.0178	0.0178	CbGeAlD
L-Leucine—SLC16A2—myometrium—ovarian cancer	0.0176	0.0176	CbGeAlD
L-Leucine—LARS—gonad—ovarian cancer	0.0175	0.0175	CbGeAlD
L-Leucine—LARS—uterus—ovarian cancer	0.0174	0.0174	CbGeAlD
L-Leucine—LCMT1—female reproductive system—ovarian cancer	0.0168	0.0168	CbGeAlD
L-Leucine—LCMT1—bone marrow—ovarian cancer	0.0159	0.0159	CbGeAlD
L-Leucine—LARS2—testis—ovarian cancer	0.0158	0.0158	CbGeAlD
L-Leucine—LARS—female reproductive system—ovarian cancer	0.0157	0.0157	CbGeAlD
L-Leucine—BCAT1—decidua—ovarian cancer	0.0156	0.0156	CbGeAlD
L-Leucine—LCMT1—female gonad—ovarian cancer	0.0153	0.0153	CbGeAlD
L-Leucine—LCMT1—vagina—ovarian cancer	0.0152	0.0152	CbGeAlD
L-Leucine—LARS—bone marrow—ovarian cancer	0.0148	0.0148	CbGeAlD
L-Leucine—BCAT1—endometrium—ovarian cancer	0.0148	0.0148	CbGeAlD
L-Leucine—LARS—female gonad—ovarian cancer	0.0142	0.0142	CbGeAlD
L-Leucine—LARS—vagina—ovarian cancer	0.0142	0.0142	CbGeAlD
L-Leucine—BCAT2—female reproductive system—ovarian cancer	0.0139	0.0139	CbGeAlD
L-Leucine—SLC16A2—uterine cervix—ovarian cancer	0.0137	0.0137	CbGeAlD
L-Leucine—BCAT1—gonad—ovarian cancer	0.0137	0.0137	CbGeAlD
L-Leucine—BCAT1—uterus—ovarian cancer	0.0136	0.0136	CbGeAlD
L-Leucine—LCMT1—testis—ovarian cancer	0.0136	0.0136	CbGeAlD
L-Leucine—BCAT2—bone marrow—ovarian cancer	0.0131	0.0131	CbGeAlD
L-Leucine—BCAT2—female gonad—ovarian cancer	0.0127	0.0127	CbGeAlD
L-Leucine—LARS—testis—ovarian cancer	0.0126	0.0126	CbGeAlD
L-Leucine—BCAT2—vagina—ovarian cancer	0.0126	0.0126	CbGeAlD
L-Leucine—SLC16A2—endometrium—ovarian cancer	0.0124	0.0124	CbGeAlD
L-Leucine—BCAT1—female reproductive system—ovarian cancer	0.0122	0.0122	CbGeAlD
L-Leucine—LARS2—lymph node—ovarian cancer	0.0115	0.0115	CbGeAlD
L-Leucine—SLC16A2—uterus—ovarian cancer	0.0114	0.0114	CbGeAlD
L-Leucine—BCAT2—testis—ovarian cancer	0.0112	0.0112	CbGeAlD
L-Leucine—BCAT1—female gonad—ovarian cancer	0.0111	0.0111	CbGeAlD
L-Leucine—BCAT1—vagina—ovarian cancer	0.0111	0.0111	CbGeAlD
L-Leucine—BCAT1—testis—ovarian cancer	0.00987	0.00987	CbGeAlD
L-Leucine—LCMT1—lymph node—ovarian cancer	0.00984	0.00984	CbGeAlD
L-Leucine—SLC16A2—female gonad—ovarian cancer	0.00935	0.00935	CbGeAlD
L-Leucine—SLC16A2—vagina—ovarian cancer	0.00929	0.00929	CbGeAlD
L-Leucine—LARS—lymph node—ovarian cancer	0.00916	0.00916	CbGeAlD
L-Leucine—SLC16A10—epithelium—ovarian cancer	0.00892	0.00892	CbGeAlD
L-Leucine—SLC16A2—testis—ovarian cancer	0.00829	0.00829	CbGeAlD
L-Leucine—BCAT2—lymph node—ovarian cancer	0.00814	0.00814	CbGeAlD
L-Leucine—SLC16A10—gonad—ovarian cancer	0.00742	0.00742	CbGeAlD
L-Leucine—BCAT1—lymph node—ovarian cancer	0.00716	0.00716	CbGeAlD
L-Leucine—SLC16A10—female reproductive system—ovarian cancer	0.00662	0.00662	CbGeAlD
L-Leucine—SLC16A2—lymph node—ovarian cancer	0.00601	0.00601	CbGeAlD
L-Leucine—SLC16A10—vagina—ovarian cancer	0.00599	0.00599	CbGeAlD
L-Leucine—SLC16A10—testis—ovarian cancer	0.00535	0.00535	CbGeAlD
L-Leucine—SLC16A10—lymph node—ovarian cancer	0.00387	0.00387	CbGeAlD
