nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1A—stomach cancer	0.545	1	CbGaD
Dihydroergotamine—ABCB1—Mitomycin—stomach cancer	0.0899	0.483	CbGbCtD
Dihydroergotamine—ABCB1—Irinotecan—stomach cancer	0.0231	0.124	CbGbCtD
Dihydroergotamine—ABCB1—Docetaxel—stomach cancer	0.0169	0.0908	CbGbCtD
Dihydroergotamine—CYP3A4—Irinotecan—stomach cancer	0.0138	0.0742	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—stomach cancer	0.0126	0.0677	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—stomach cancer	0.0122	0.0656	CbGbCtD
Dihydroergotamine—CYP3A4—Docetaxel—stomach cancer	0.0101	0.0544	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—stomach cancer	0.00755	0.0406	CbGbCtD
Dihydroergotamine—Bromocriptine—ADRB1—stomach cancer	0.00102	0.354	CrCbGaD
Dihydroergotamine—Ergotamine—HTR1A—stomach cancer	0.000948	0.329	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR1A—stomach cancer	0.000914	0.317	CrCbGaD
Dihydroergotamine—Ill-defined disorder—Capecitabine—stomach cancer	0.000242	0.00131	CcSEcCtD
Dihydroergotamine—Urticaria—Fluorouracil—stomach cancer	0.000242	0.00131	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Methotrexate—stomach cancer	0.000242	0.00131	CcSEcCtD
Dihydroergotamine—Dysphagia—Doxorubicin—stomach cancer	0.000242	0.00131	CcSEcCtD
Dihydroergotamine—Pollakiuria—Epirubicin—stomach cancer	0.000241	0.00131	CcSEcCtD
Dihydroergotamine—Body temperature increased—Fluorouracil—stomach cancer	0.000241	0.00131	CcSEcCtD
Dihydroergotamine—Palpitations—Docetaxel—stomach cancer	0.000238	0.00129	CcSEcCtD
Dihydroergotamine—Malaise—Capecitabine—stomach cancer	0.000235	0.00128	CcSEcCtD
Dihydroergotamine—Angina pectoris—Doxorubicin—stomach cancer	0.000235	0.00128	CcSEcCtD
Dihydroergotamine—Epistaxis—Methotrexate—stomach cancer	0.000235	0.00127	CcSEcCtD
Dihydroergotamine—Vertigo—Capecitabine—stomach cancer	0.000235	0.00127	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Irinotecan—stomach cancer	0.000235	0.00127	CcSEcCtD
Dihydroergotamine—Hypertension—Docetaxel—stomach cancer	0.000233	0.00126	CcSEcCtD
Dihydroergotamine—Bronchitis—Doxorubicin—stomach cancer	0.000232	0.00126	CcSEcCtD
Dihydroergotamine—Palpitations—Capecitabine—stomach cancer	0.000231	0.00125	CcSEcCtD
Dihydroergotamine—Arthralgia—Docetaxel—stomach cancer	0.00023	0.00125	CcSEcCtD
Dihydroergotamine—Myalgia—Docetaxel—stomach cancer	0.00023	0.00125	CcSEcCtD
Dihydroergotamine—Asthenia—Irinotecan—stomach cancer	0.000228	0.00124	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Epirubicin—stomach cancer	0.000226	0.00123	CcSEcCtD
Dihydroergotamine—Hypertension—Capecitabine—stomach cancer	0.000225	0.00122	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Fluorouracil—stomach cancer	0.000225	0.00122	CcSEcCtD
Dihydroergotamine—Dry mouth—Docetaxel—stomach cancer	0.000225	0.00122	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000225	0.00122	CcSEcCtD
Dihydroergotamine—Pollakiuria—Doxorubicin—stomach cancer	0.000223	0.00121	CcSEcCtD
Dihydroergotamine—Myalgia—Capecitabine—stomach cancer	0.000222	0.00121	CcSEcCtD
Dihydroergotamine—Arthralgia—Capecitabine—stomach cancer	0.000222	0.00121	CcSEcCtD
Dihydroergotamine—Confusional state—Docetaxel—stomach cancer	0.000222	0.0012	CcSEcCtD
Dihydroergotamine—Pharyngitis—Methotrexate—stomach cancer	0.000222	0.0012	CcSEcCtD
Dihydroergotamine—Anxiety—Capecitabine—stomach cancer	0.000222	0.0012	CcSEcCtD
Dihydroergotamine—Oedema—Docetaxel—stomach cancer	0.00022	0.00119	CcSEcCtD
Dihydroergotamine—Discomfort—Capecitabine—stomach cancer	0.00022	0.00119	CcSEcCtD
Dihydroergotamine—Epistaxis—Epirubicin—stomach cancer	0.00022	0.00119	CcSEcCtD
Dihydroergotamine—Sinusitis—Epirubicin—stomach cancer	0.000218	0.00118	CcSEcCtD
Dihydroergotamine—Diarrhoea—Irinotecan—stomach cancer	0.000218	0.00118	CcSEcCtD
Dihydroergotamine—Dry mouth—Capecitabine—stomach cancer	0.000217	0.00118	CcSEcCtD
Dihydroergotamine—Shock—Docetaxel—stomach cancer	0.000217	0.00117	CcSEcCtD
Dihydroergotamine—Pruritus—Fluorouracil—stomach cancer	0.000216	0.00117	CcSEcCtD
Dihydroergotamine—Visual impairment—Methotrexate—stomach cancer	0.000215	0.00117	CcSEcCtD
Dihydroergotamine—Confusional state—Capecitabine—stomach cancer	0.000215	0.00117	CcSEcCtD
Dihydroergotamine—Tachycardia—Docetaxel—stomach cancer	0.000215	0.00117	CcSEcCtD
Dihydroergotamine—Oedema—Capecitabine—stomach cancer	0.000213	0.00116	CcSEcCtD
Dihydroergotamine—Dizziness—Irinotecan—stomach cancer	0.000211	0.00114	CcSEcCtD
Dihydroergotamine—Anorexia—Docetaxel—stomach cancer	0.00021	0.00114	CcSEcCtD
Dihydroergotamine—Shock—Capecitabine—stomach cancer	0.00021	0.00114	CcSEcCtD
Dihydroergotamine—Rhinitis—Epirubicin—stomach cancer	0.00021	0.00114	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Doxorubicin—stomach cancer	0.000209	0.00114	CcSEcCtD
Dihydroergotamine—Diarrhoea—Fluorouracil—stomach cancer	0.000209	0.00113	CcSEcCtD
Dihydroergotamine—Tinnitus—Methotrexate—stomach cancer	0.000208	0.00113	CcSEcCtD
Dihydroergotamine—Tachycardia—Capecitabine—stomach cancer	0.000208	0.00113	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Epirubicin—stomach cancer	0.000208	0.00113	CcSEcCtD
Dihydroergotamine—Pharyngitis—Epirubicin—stomach cancer	0.000207	0.00113	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Capecitabine—stomach cancer	0.000206	0.00112	CcSEcCtD
Dihydroergotamine—Hypotension—Docetaxel—stomach cancer	0.000206	0.00112	CcSEcCtD
Dihydroergotamine—Epistaxis—Doxorubicin—stomach cancer	0.000203	0.0011	CcSEcCtD
Dihydroergotamine—Anorexia—Capecitabine—stomach cancer	0.000203	0.0011	CcSEcCtD
Dihydroergotamine—Vomiting—Irinotecan—stomach cancer	0.000202	0.0011	CcSEcCtD
Dihydroergotamine—Sinusitis—Doxorubicin—stomach cancer	0.000202	0.0011	CcSEcCtD
Dihydroergotamine—Dizziness—Fluorouracil—stomach cancer	0.000202	0.00109	CcSEcCtD
Dihydroergotamine—Visual impairment—Epirubicin—stomach cancer	0.000201	0.00109	CcSEcCtD
