nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.0662	0.311	CbGpPWpGaD
Bupropion—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0212	0.0296	CcSEcCtD
Bupropion—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0169	0.0236	CcSEcCtD
Bupropion—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0163	0.0228	CcSEcCtD
Bupropion—ORM1—saliva—type 1 diabetes mellitus	0.0147	0.214	CbGeAlD
Bupropion—Parosmia—Ramipril—type 1 diabetes mellitus	0.0146	0.0204	CcSEcCtD
Bupropion—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0142	0.0198	CcSEcCtD
Bupropion—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0137	0.019	CcSEcCtD
Bupropion—SLC6A3—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.0127	0.0597	CbGpPWpGaD
Bupropion—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0113	0.165	CbGeAlD
Bupropion—Liver injury—Ramipril—type 1 diabetes mellitus	0.0113	0.0157	CcSEcCtD
Bupropion—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.011	0.0153	CcSEcCtD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.011	0.0514	CbGpPWpGaD
Bupropion—Cough increased—Ramipril—type 1 diabetes mellitus	0.0104	0.0144	CcSEcCtD
Bupropion—Glossitis—Ramipril—type 1 diabetes mellitus	0.0103	0.0144	CcSEcCtD
Bupropion—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0101	0.0141	CcSEcCtD
Bupropion—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00998	0.0139	CcSEcCtD
Bupropion—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0095	0.0132	CcSEcCtD
Bupropion—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00923	0.0128	CcSEcCtD
Bupropion—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00892	0.0124	CcSEcCtD
Bupropion—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00864	0.012	CcSEcCtD
Bupropion—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00859	0.012	CcSEcCtD
Bupropion—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0085	0.0118	CcSEcCtD
Bupropion—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00797	0.0111	CcSEcCtD
Bupropion—SLC6A3—nerve—type 1 diabetes mellitus	0.00788	0.115	CbGeAlD
Bupropion—Polyuria—Ramipril—type 1 diabetes mellitus	0.00785	0.0109	CcSEcCtD
Bupropion—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00785	0.0109	CcSEcCtD
Bupropion—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00778	0.0108	CcSEcCtD
Bupropion—Deafness—Ramipril—type 1 diabetes mellitus	0.00771	0.0107	CcSEcCtD
Bupropion—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00757	0.0105	CcSEcCtD
