nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000987	0.000987	CcSEcCtD
Goserelin—Immune system disorder—Prednisone—psoriatic arthritis	0.000985	0.000985	CcSEcCtD
Goserelin—Malaise—Betamethasone—psoriatic arthritis	0.000983	0.000983	CcSEcCtD
Goserelin—Malaise—Dexamethasone—psoriatic arthritis	0.000983	0.000983	CcSEcCtD
Goserelin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000981	0.000981	CcSEcCtD
Goserelin—Oedema—Triamcinolone—psoriatic arthritis	0.000981	0.000981	CcSEcCtD
Goserelin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000979	0.000979	CcSEcCtD
Goserelin—Arrhythmia—Prednisone—psoriatic arthritis	0.000975	0.000975	CcSEcCtD
Goserelin—Infection—Triamcinolone—psoriatic arthritis	0.000974	0.000974	CcSEcCtD
Goserelin—Sweating—Methotrexate—psoriatic arthritis	0.000974	0.000974	CcSEcCtD
Goserelin—Infection—Methylprednisolone—psoriatic arthritis	0.000972	0.000972	CcSEcCtD
Goserelin—Haematuria—Methotrexate—psoriatic arthritis	0.000968	0.000968	CcSEcCtD
Goserelin—Shock—Triamcinolone—psoriatic arthritis	0.000965	0.000965	CcSEcCtD
Goserelin—Insomnia—Prednisolone—psoriatic arthritis	0.000965	0.000965	CcSEcCtD
Goserelin—Alopecia—Prednisone—psoriatic arthritis	0.000964	0.000964	CcSEcCtD
Goserelin—Shock—Methylprednisolone—psoriatic arthritis	0.000963	0.000963	CcSEcCtD
Goserelin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00096	0.00096	CcSEcCtD
Goserelin—Epistaxis—Methotrexate—psoriatic arthritis	0.000958	0.000958	CcSEcCtD
Goserelin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000958	0.000958	CcSEcCtD
Goserelin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000957	0.000957	CcSEcCtD
Goserelin—Mental disorder—Prednisone—psoriatic arthritis	0.000956	0.000956	CcSEcCtD
Goserelin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000955	0.000955	CcSEcCtD
Goserelin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000951	0.000951	CcSEcCtD
Goserelin—Malnutrition—Prednisone—psoriatic arthritis	0.00095	0.00095	CcSEcCtD
Goserelin—Erythema—Prednisone—psoriatic arthritis	0.00095	0.00095	CcSEcCtD
Goserelin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000948	0.000948	CcSEcCtD
Goserelin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000946	0.000946	CcSEcCtD
Goserelin—Convulsion—Betamethasone—psoriatic arthritis	0.000945	0.000945	CcSEcCtD
Goserelin—Convulsion—Dexamethasone—psoriatic arthritis	0.000945	0.000945	CcSEcCtD
Goserelin—Hypertension—Dexamethasone—psoriatic arthritis	0.000941	0.000941	CcSEcCtD
Goserelin—Hypertension—Betamethasone—psoriatic arthritis	0.000941	0.000941	CcSEcCtD
Goserelin—Myalgia—Betamethasone—psoriatic arthritis	0.000928	0.000928	CcSEcCtD
Goserelin—Myalgia—Dexamethasone—psoriatic arthritis	0.000928	0.000928	CcSEcCtD
Goserelin—Anxiety—Dexamethasone—psoriatic arthritis	0.000925	0.000925	CcSEcCtD
Goserelin—Anxiety—Betamethasone—psoriatic arthritis	0.000925	0.000925	CcSEcCtD
Goserelin—Discomfort—Dexamethasone—psoriatic arthritis	0.000917	0.000917	CcSEcCtD
Goserelin—Discomfort—Betamethasone—psoriatic arthritis	0.000917	0.000917	CcSEcCtD
Goserelin—Haemoglobin—Methotrexate—psoriatic arthritis	0.000916	0.000916	CcSEcCtD
Goserelin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000914	0.000914	CcSEcCtD
Goserelin—Pain—Prednisolone—psoriatic arthritis	0.000912	0.000912	CcSEcCtD
Goserelin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000912	0.000912	CcSEcCtD
Goserelin—Hepatitis—Methotrexate—psoriatic arthritis	0.000912	0.000912	CcSEcCtD
Goserelin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000905	0.000905	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.0009	0.0009	CcSEcCtD
Goserelin—Vision blurred—Prednisone—psoriatic arthritis	0.000895	0.000895	CcSEcCtD
Goserelin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000894	0.000894	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000894	0.000894	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000892	0.000892	CcSEcCtD
Goserelin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00089	0.00089	CcSEcCtD
Goserelin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00089	0.00089	CcSEcCtD
Goserelin—Oedema—Betamethasone—psoriatic arthritis	0.00089	0.00089	CcSEcCtD
Goserelin—Oedema—Dexamethasone—psoriatic arthritis	0.00089	0.00089	CcSEcCtD
Goserelin—Insomnia—Triamcinolone—psoriatic arthritis	0.000887	0.000887	CcSEcCtD
Goserelin—Insomnia—Methylprednisolone—psoriatic arthritis	0.000885	0.000885	CcSEcCtD
Goserelin—Infection—Dexamethasone—psoriatic arthritis	0.000884	0.000884	CcSEcCtD
Goserelin—Infection—Betamethasone—psoriatic arthritis	0.000884	0.000884	CcSEcCtD
Goserelin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000881	0.000881	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000881	0.000881	CcSEcCtD
Goserelin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000879	0.000879	CcSEcCtD
Goserelin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000879	0.000879	CcSEcCtD
Goserelin—Anaemia—Prednisone—psoriatic arthritis	0.000878	0.000878	CcSEcCtD
Goserelin—Shock—Betamethasone—psoriatic arthritis	0.000876	0.000876	CcSEcCtD
Goserelin—Shock—Dexamethasone—psoriatic arthritis	0.000876	0.000876	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000874	0.000874	CcSEcCtD
Goserelin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Goserelin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Goserelin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000871	0.000871	CcSEcCtD
Goserelin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000871	0.000871	CcSEcCtD
Goserelin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000869	0.000869	CcSEcCtD
Goserelin—Tachycardia—Betamethasone—psoriatic arthritis	0.000869	0.000869	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000863	0.000863	CcSEcCtD
Goserelin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000861	0.000861	CcSEcCtD
Goserelin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00086	0.00086	CcSEcCtD
Goserelin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00086	0.00086	CcSEcCtD
Goserelin—Malaise—Prednisone—psoriatic arthritis	0.000856	0.000856	CcSEcCtD
Goserelin—Eye disorder—Methotrexate—psoriatic arthritis	0.000852	0.000852	CcSEcCtD
Goserelin—Anorexia—Dexamethasone—psoriatic arthritis	0.000848	0.000848	CcSEcCtD
Goserelin—Anorexia—Betamethasone—psoriatic arthritis	0.000848	0.000848	CcSEcCtD
Goserelin—Urticaria—Prednisolone—psoriatic arthritis	0.000847	0.000847	CcSEcCtD
Goserelin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000846	0.000846	CcSEcCtD
Goserelin—Fatigue—Triamcinolone—psoriatic arthritis	0.000846	0.000846	CcSEcCtD
Goserelin—Fatigue—Methylprednisolone—psoriatic arthritis	0.000844	0.000844	CcSEcCtD
Goserelin—Pain—Triamcinolone—psoriatic arthritis	0.000839	0.000839	CcSEcCtD
Goserelin—Hypotension—Betamethasone—psoriatic arthritis	0.000832	0.000832	CcSEcCtD
Goserelin—Hypotension—Dexamethasone—psoriatic arthritis	0.000832	0.000832	CcSEcCtD
Goserelin—Angiopathy—Methotrexate—psoriatic arthritis	0.000827	0.000827	CcSEcCtD
Goserelin—Immune system disorder—Methotrexate—psoriatic arthritis	0.000824	0.000824	CcSEcCtD
Goserelin—Convulsion—Prednisone—psoriatic arthritis	0.000823	0.000823	CcSEcCtD
Goserelin—Hypertension—Prednisone—psoriatic arthritis	0.00082	0.00082	CcSEcCtD
Goserelin—Chills—Methotrexate—psoriatic arthritis	0.000818	0.000818	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000811	0.000811	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000811	0.000811	CcSEcCtD
Goserelin—Myalgia—Prednisone—psoriatic arthritis	0.000809	0.000809	CcSEcCtD
Goserelin—Arthralgia—Prednisone—psoriatic arthritis	0.000809	0.000809	CcSEcCtD
