nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.294	0.506	CrCtD
Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.287	0.494	CrCtD
Fluprednidene Acetate—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.0177	0.0423	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.0173	0.0413	CrCrCtD
Fluprednidene Acetate—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.00925	0.0221	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0216	CrCrCtD
Fluprednidene Acetate—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0216	CrCrCtD
Fluprednidene Acetate—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0216	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00899	0.0215	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00877	0.021	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00874	0.0209	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00853	0.0204	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00853	0.0204	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.0085	0.0203	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.0085	0.0203	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.0083	0.0198	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.0083	0.0198	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0083	0.0198	CrCrCtD
Fluprednidene Acetate—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00828	0.0198	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00828	0.0198	CrCrCtD
Fluprednidene Acetate—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00828	0.0198	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00828	0.0198	CrCrCtD
Fluprednidene Acetate—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00828	0.0198	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.0193	CrCrCtD
Fluprednidene Acetate—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.0193	CrCrCtD
Fluprednidene Acetate—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.0193	CrCrCtD
Fluprednidene Acetate—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.0193	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.0193	CrCrCtD
Fluprednidene Acetate—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.0193	CrCrCtD
Fluprednidene Acetate—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00808	0.0193	CrCrCtD
Fluprednidene Acetate—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00788	0.0188	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00788	0.0188	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00769	0.0184	CrCrCtD
Fluprednidene Acetate—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00769	0.0184	CrCrCtD
Fluprednidene Acetate—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00769	0.0184	CrCrCtD
