nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Artemether—malaria	0.0631	0.0802	CbGbCtD
Lercanidipine—CYP3A7—Quinine—malaria	0.051	0.0648	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Quinine—malaria	0.051	0.0648	CbGbCtD
Lercanidipine—CYP3A4—Clindamycin—malaria	0.0504	0.0641	CbGbCtD
Lercanidipine—CYP2D6—Pyrimethamine—malaria	0.0455	0.0579	CbGbCtD
Lercanidipine—CYP3A7—Quinidine—malaria	0.0448	0.0569	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0448	0.0569	CbGbCtD
Lercanidipine—CYP2D6—Artemether—malaria	0.0387	0.0492	CbGbCtD
Lercanidipine—CYP3A7—Dapsone—malaria	0.0386	0.0491	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0386	0.0491	CbGbCtD
Lercanidipine—CYP3A5—Quinine—malaria	0.0382	0.0486	CbGbCtD
Lercanidipine—CYP2D6—Proguanil—malaria	0.0364	0.0463	CbGbCtD
Lercanidipine—CYP2D6—Quinidine barbiturate—malaria	0.0345	0.0438	CbGbCtD
Lercanidipine—CYP3A5—Dapsone—malaria	0.029	0.0368	CbGbCtD
Lercanidipine—CYP3A4—Sulfadiazine—malaria	0.0289	0.0368	CbGbCtD
Lercanidipine—CYP3A4—Artemether—malaria	0.0246	0.0313	CbGbCtD
Lercanidipine—CYP2D6—Quinine—malaria	0.0234	0.0298	CbGbCtD
Lercanidipine—CYP3A4—Proguanil—malaria	0.0231	0.0294	CbGbCtD
Lercanidipine—CYP3A4—Doxycycline—malaria	0.0219	0.0279	CbGbCtD
Lercanidipine—CYP2D6—Quinidine—malaria	0.0206	0.0262	CbGbCtD
Lercanidipine—CYP3A4—Quinine—malaria	0.0149	0.019	CbGbCtD
Lercanidipine—CYP3A4—Quinidine—malaria	0.0131	0.0167	CbGbCtD
Lercanidipine—CYP3A4—Dapsone—malaria	0.0113	0.0144	CbGbCtD
Lercanidipine—CYP3A5—blood plasma—malaria	0.000666	0.086	CbGeAlD
Lercanidipine—CYP3A7—liver—malaria	0.000542	0.07	CbGeAlD
Lercanidipine—CACNA1C—digestive system—malaria	0.000521	0.0672	CbGeAlD
Lercanidipine—CYP3A4—blood plasma—malaria	0.0005	0.0646	CbGeAlD
Lercanidipine—CYP2D6—blood plasma—malaria	0.000492	0.0635	CbGeAlD
Lercanidipine—Anorexia—Sulfadiazine—malaria	0.000484	0.00235	CcSEcCtD
Lercanidipine—Rash—Proguanil—malaria	0.000482	0.00234	CcSEcCtD
Lercanidipine—Dermatitis—Proguanil—malaria	0.000482	0.00234	CcSEcCtD
Lercanidipine—Headache—Proguanil—malaria	0.000479	0.00233	CcSEcCtD
Lercanidipine—Erythema—Dapsone—malaria	0.000479	0.00233	CcSEcCtD
Lercanidipine—Immune system disorder—Quinidine—malaria	0.000472	0.00229	CcSEcCtD
Lercanidipine—Immune system disorder—Quinine—malaria	0.000472	0.00229	CcSEcCtD
Lercanidipine—Hepatitis—Quinidine barbiturate—malaria	0.000471	0.00229	CcSEcCtD
Lercanidipine—Mediastinal disorder—Quinine—malaria	0.000471	0.00228	CcSEcCtD
Lercanidipine—Mediastinal disorder—Quinidine—malaria	0.000471	0.00228	CcSEcCtD
Lercanidipine—Hepatitis—Pentoxifylline—malaria	0.00047	0.00228	CcSEcCtD
Lercanidipine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000465	0.00226	CcSEcCtD
Lercanidipine—Erythema—Clindamycin—malaria	0.000463	0.00225	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000463	0.00225	CcSEcCtD
Lercanidipine—Urethral disorder—Quinidine barbiturate—malaria	0.000462	0.00224	CcSEcCtD
Lercanidipine—CYP3A7-CYP3A51P—liver—malaria	0.000461	0.0595	CbGeAlD
Lercanidipine—Insomnia—Sulfadiazine—malaria	0.000459	0.00223	CcSEcCtD
Lercanidipine—Mental disorder—Quinidine—malaria	0.000457	0.00222	CcSEcCtD
Lercanidipine—Mental disorder—Quinine—malaria	0.000457	0.00222	CcSEcCtD
Lercanidipine—Erythema—Quinine—malaria	0.000454	0.00221	CcSEcCtD
Lercanidipine—Malnutrition—Quinidine—malaria	0.000454	0.00221	CcSEcCtD
Lercanidipine—Malnutrition—Quinine—malaria	0.000454	0.00221	CcSEcCtD
Lercanidipine—Erythema—Quinidine—malaria	0.000454	0.00221	CcSEcCtD
Lercanidipine—Nausea—Proguanil—malaria	0.000454	0.00221	CcSEcCtD
Lercanidipine—Dysgeusia—Clindamycin—malaria	0.000454	0.0022	CcSEcCtD
Lercanidipine—Vision blurred—Dapsone—malaria	0.000451	0.00219	CcSEcCtD
Lercanidipine—Erythema multiforme—Quinidine barbiturate—malaria	0.000445	0.00216	CcSEcCtD
Lercanidipine—Muscle spasms—Clindamycin—malaria	0.000445	0.00216	CcSEcCtD
Lercanidipine—Decreased appetite—Sulfadiazine—malaria	0.000441	0.00214	CcSEcCtD
Lercanidipine—Eye disorder—Quinidine barbiturate—malaria	0.00044	0.00214	CcSEcCtD
Lercanidipine—Tinnitus—Quinidine barbiturate—malaria	0.000439	0.00213	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000438	0.00213	CcSEcCtD
Lercanidipine—Cardiac disorder—Quinidine barbiturate—malaria	0.000437	0.00212	CcSEcCtD
Lercanidipine—Flushing—Quinidine barbiturate—malaria	0.000437	0.00212	CcSEcCtD
Lercanidipine—Flushing—Pentoxifylline—malaria	0.000436	0.00212	CcSEcCtD
Lercanidipine—Vertigo—Dapsone—malaria	0.00043	0.00209	CcSEcCtD
Lercanidipine—Vision blurred—Quinidine—malaria	0.000428	0.00208	CcSEcCtD
Lercanidipine—Vision blurred—Quinine—malaria	0.000428	0.00208	CcSEcCtD
Lercanidipine—Anaemia—Clindamycin—malaria	0.000428	0.00208	CcSEcCtD
Lercanidipine—Immune system disorder—Quinidine barbiturate—malaria	0.000426	0.00207	CcSEcCtD
Lercanidipine—Immune system disorder—Pentoxifylline—malaria	0.000425	0.00206	CcSEcCtD
Lercanidipine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000425	0.00206	CcSEcCtD
Lercanidipine—CACNA1D—liver—malaria	0.00042	0.0543	CbGeAlD
Lercanidipine—Cough—Dapsone—malaria	0.000418	0.00203	CcSEcCtD
Lercanidipine—Vertigo—Clindamycin—malaria	0.000416	0.00202	CcSEcCtD
Lercanidipine—Angioedema—Quinidine—malaria	0.000415	0.00202	CcSEcCtD
Lercanidipine—Angioedema—Quinine—malaria	0.000415	0.00202	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Sulfadiazine—malaria	0.000415	0.00202	CcSEcCtD
Lercanidipine—Mental disorder—Quinidine barbiturate—malaria	0.000413	0.002	CcSEcCtD
Lercanidipine—Erythema—Quinidine barbiturate—malaria	0.00041	0.00199	CcSEcCtD
