nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—liver cancer	0.896	1	CbGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000162	0.00156	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000161	0.00155	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL2—liver cancer	0.00016	0.00154	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTA4—liver cancer	0.000159	0.00153	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000159	0.00153	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTA4—liver cancer	0.000157	0.00151	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTA2—liver cancer	0.000155	0.00149	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000155	0.00149	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—VEGFA—liver cancer	0.000152	0.00147	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—VEGFA—liver cancer	0.000152	0.00147	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL6—liver cancer	0.000152	0.00146	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000152	0.00146	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GGT1—liver cancer	0.000151	0.00146	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP2E1—liver cancer	0.000151	0.00146	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTA1—liver cancer	0.00015	0.00144	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00015	0.00144	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000149	0.00144	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—UGDH—liver cancer	0.000149	0.00144	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—NAT2—liver cancer	0.000148	0.00143	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000146	0.00141	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—NAT2—liver cancer	0.000146	0.00141	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000144	0.00138	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PIK3CB—liver cancer	0.000143	0.00137	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—PPARA—liver cancer	0.000142	0.00137	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—EPT1—liver cancer	0.00014	0.00135	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—liver cancer	0.00014	0.00135	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—liver cancer	0.00014	0.00135	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—liver cancer	0.000139	0.00134	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GGT1—liver cancer	0.000139	0.00134	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTP1—liver cancer	0.000136	0.00131	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—VEGFA—liver cancer	0.000136	0.00131	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000135	0.0013	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000134	0.00129	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TAT—liver cancer	0.000133	0.00128	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000131	0.00126	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00013	0.00126	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—BRAF—liver cancer	0.00013	0.00125	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—KRAS—liver cancer	0.00013	0.00125	CbGpPWpGaD
