nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—Orphan transporters—GABRA2—conduct disorder	0.0811	0.0811	CbGpPWpGaD
Dapagliflozin—SLC5A1—Orphan transporters—GABRA2—conduct disorder	0.0615	0.0615	CbGpPWpGaD
Dapagliflozin—SLC5A2—Orphan transporters—GABRA2—conduct disorder	0.0615	0.0615	CbGpPWpGaD
Dapagliflozin—SLC5A11—NRF2 pathway—SLC6A4—conduct disorder	0.0538	0.0538	CbGpPWpGaD
Dapagliflozin—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0423	0.0423	CbGpPWpGaD
Dapagliflozin—SLC5A4—NRF2 pathway—SLC6A4—conduct disorder	0.0393	0.0393	CbGpPWpGaD
Dapagliflozin—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0344	0.0344	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—SLC6A4—conduct disorder	0.0298	0.0298	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—SLC6A4—conduct disorder	0.0298	0.0298	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Dapagliflozin—UGT2B4—Phase II conjugation—COMT—conduct disorder	0.0261	0.0261	CbGpPWpGaD
Dapagliflozin—CYP1A2—Methylation—COMT—conduct disorder	0.0202	0.0202	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Dapagliflozin—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—COMT—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—MAOA—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—COMT—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.015	0.015	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.015	0.015	CbGpPWpGaD
Dapagliflozin—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Dapagliflozin—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.013	0.013	CbGpPWpGaD
Dapagliflozin—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Dapagliflozin—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Dapagliflozin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—CGA—conduct disorder	0.00989	0.00989	CbGpPWpGaD
Dapagliflozin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00972	0.00972	CbGpPWpGaD
Dapagliflozin—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.00967	0.00967	CbGpPWpGaD
Dapagliflozin—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00854	0.00854	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.00851	0.00851	CbGpPWpGaD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00815	0.00815	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CGA—conduct disorder	0.0075	0.0075	CbGpPWpGaD
