nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA1—tongue—hypothyroidism	0.0824	0.145	CbGeAlD
Pancuronium—CHRND—heart—hypothyroidism	0.0375	0.0662	CbGeAlD
Pancuronium—CHRND—cardiovascular system—hypothyroidism	0.0354	0.0625	CbGeAlD
Pancuronium—CHRND—thyroid gland—hypothyroidism	0.027	0.0477	CbGeAlD
Pancuronium—CHRNA2—heart—hypothyroidism	0.026	0.0458	CbGeAlD
Pancuronium—CHRNB1—heart—hypothyroidism	0.0242	0.0427	CbGeAlD
Pancuronium—CHRNA1—thyroid gland—hypothyroidism	0.0226	0.0398	CbGeAlD
Pancuronium—Tachycardia—Liothyronine—hypothyroidism	0.022	0.0915	CcSEcCtD
Pancuronium—Hypotension—Liothyronine—hypothyroidism	0.021	0.0876	CcSEcCtD
Pancuronium—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0198	0.0826	CcSEcCtD
Pancuronium—Muscular weakness—Levothyroxine—hypothyroidism	0.0198	0.0826	CcSEcCtD
Pancuronium—CHRNA2—blood—hypothyroidism	0.0194	0.0342	CbGeAlD
Pancuronium—CHRNA2—thyroid gland—hypothyroidism	0.0187	0.033	CbGeAlD
Pancuronium—CHRNB1—adrenal gland—hypothyroidism	0.018	0.0318	CbGeAlD
Pancuronium—CHRNB1—blood—hypothyroidism	0.018	0.0318	CbGeAlD
Pancuronium—CHRNB1—thyroid gland—hypothyroidism	0.0174	0.0307	CbGeAlD
Pancuronium—CHRNB1—female gonad—hypothyroidism	0.0168	0.0297	CbGeAlD
Pancuronium—CHRM2—heart—hypothyroidism	0.0155	0.0273	CbGeAlD
Pancuronium—CHRNB1—testis—hypothyroidism	0.0149	0.0263	CbGeAlD
Pancuronium—CHRNA2—cerebellum—hypothyroidism	0.0148	0.0261	CbGeAlD
Pancuronium—CHRM2—cardiovascular system—hypothyroidism	0.0146	0.0258	CbGeAlD
Pancuronium—Muscular weakness—Liotrix—hypothyroidism	0.0146	0.0608	CcSEcCtD
Pancuronium—Flushing—Dextrothyroxine—hypothyroidism	0.0144	0.0601	CcSEcCtD
Pancuronium—Flushing—Levothyroxine—hypothyroidism	0.0144	0.0601	CcSEcCtD
Pancuronium—CHRNB1—liver—hypothyroidism	0.0141	0.0249	CbGeAlD
Pancuronium—Bronchospasm—Liotrix—hypothyroidism	0.0141	0.0586	CcSEcCtD
Pancuronium—CHRNB1—cerebellum—hypothyroidism	0.0138	0.0243	CbGeAlD
Pancuronium—SLC22A1—blood—hypothyroidism	0.0114	0.02	CbGeAlD
Pancuronium—Tachycardia—Levothyroxine—hypothyroidism	0.0108	0.0449	CcSEcCtD
Pancuronium—Tachycardia—Dextrothyroxine—hypothyroidism	0.0108	0.0449	CcSEcCtD
Pancuronium—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0108	0.0558	CbGpPWpGaD
Pancuronium—Flushing—Liotrix—hypothyroidism	0.0106	0.0442	CcSEcCtD
Pancuronium—BCHE—heart—hypothyroidism	0.0103	0.0182	CbGeAlD
Pancuronium—SLC22A1—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0101	0.052	CbGpPWpGaD
Pancuronium—BCHE—cardiovascular system—hypothyroidism	0.00972	0.0172	CbGeAlD
Pancuronium—CHRM3—thyroid gland—hypothyroidism	0.00909	0.016	CbGeAlD
Pancuronium—SLC22A1—liver—hypothyroidism	0.00888	0.0157	CbGeAlD
Pancuronium—CHRM3—female gonad—hypothyroidism	0.00878	0.0155	CbGeAlD
Pancuronium—BCHE—pituitary gland—hypothyroidism	0.00861	0.0152	CbGeAlD
Pancuronium—SLC22A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00824	0.0427	CbGpPWpGaD
Pancuronium—Anaphylactic shock—Liotrix—hypothyroidism	0.00813	0.0339	CcSEcCtD
Pancuronium—Tachycardia—Liotrix—hypothyroidism	0.00793	0.033	CcSEcCtD
Pancuronium—CHRM3—testis—hypothyroidism	0.00779	0.0137	CbGeAlD
Pancuronium—BCHE—adrenal gland—hypothyroidism	0.00769	0.0136	CbGeAlD
Pancuronium—BCHE—blood—hypothyroidism	0.00769	0.0136	CbGeAlD
Pancuronium—SLC22A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00768	0.0398	CbGpPWpGaD
Pancuronium—Hypotension—Liotrix—hypothyroidism	0.0076	0.0316	CcSEcCtD
Pancuronium—BCHE—thyroid gland—hypothyroidism	0.00742	0.0131	CbGeAlD
Pancuronium—Rash—Dextrothyroxine—hypothyroidism	0.00697	0.029	CcSEcCtD
Pancuronium—Rash—Levothyroxine—hypothyroidism	0.00697	0.029	CcSEcCtD
Pancuronium—Dermatitis—Dextrothyroxine—hypothyroidism	0.00696	0.029	CcSEcCtD
Pancuronium—Dermatitis—Levothyroxine—hypothyroidism	0.00696	0.029	CcSEcCtD
Pancuronium—BCHE—testis—hypothyroidism	0.00636	0.0112	CbGeAlD
Pancuronium—BCHE—liver—hypothyroidism	0.00601	0.0106	CbGeAlD
Pancuronium—Hypersensitivity—Liotrix—hypothyroidism	0.00599	0.0249	CcSEcCtD
Pancuronium—CHRND—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00594	0.0307	CbGpPWpGaD
Pancuronium—BCHE—cerebellum—hypothyroidism	0.00587	0.0104	CbGeAlD
Pancuronium—Rash—Liotrix—hypothyroidism	0.00512	0.0213	CcSEcCtD
Pancuronium—Dermatitis—Liotrix—hypothyroidism	0.00512	0.0213	CcSEcCtD
Pancuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00509	0.0264	CbGpPWpGaD
Pancuronium—CHRNA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00505	0.0261	CbGpPWpGaD
Pancuronium—CHRNA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0048	0.0248	CbGpPWpGaD
Pancuronium—CHRND—Neuronal System—SLC5A7—hypothyroidism	0.00455	0.0236	CbGpPWpGaD
