nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Leflunomide—rheumatoid arthritis	0.0257	0.0257	CcSEcCtD
Dimercaprol—Tingling sensation—Leflunomide—rheumatoid arthritis	0.0253	0.0253	CcSEcCtD
Dimercaprol—Conjunctivitis—Auranofin—rheumatoid arthritis	0.0243	0.0243	CcSEcCtD
Dimercaprol—Burning sensation—Cyclosporine—rheumatoid arthritis	0.0226	0.0226	CcSEcCtD
Dimercaprol—Blood pressure increased—Leflunomide—rheumatoid arthritis	0.0203	0.0203	CcSEcCtD
Dimercaprol—Abscess—Cyclosporine—rheumatoid arthritis	0.0198	0.0198	CcSEcCtD
Dimercaprol—Tingling sensation—Cyclosporine—rheumatoid arthritis	0.0195	0.0195	CcSEcCtD
Dimercaprol—Abscess—Prednisolone—rheumatoid arthritis	0.018	0.018	CcSEcCtD
Dimercaprol—Abscess—Hydrocortisone—rheumatoid arthritis	0.0176	0.0176	CcSEcCtD
Dimercaprol—Tingling sensation—Hydrocortisone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Dimercaprol—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.017	0.017	CcSEcCtD
Dimercaprol—Pain—Ergocalciferol—rheumatoid arthritis	0.0168	0.0168	CcSEcCtD
Dimercaprol—Agitation—Penicillamine—rheumatoid arthritis	0.0166	0.0166	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—rheumatoid arthritis	0.0166	0.0166	CcSEcCtD
Dimercaprol—Abscess—Methylprednisolone—rheumatoid arthritis	0.0166	0.0166	CcSEcCtD
Dimercaprol—Tingling sensation—Methylprednisolone—rheumatoid arthritis	0.0163	0.0163	CcSEcCtD
Dimercaprol—Anxiety—Penicillamine—rheumatoid arthritis	0.0153	0.0153	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—rheumatoid arthritis	0.0151	0.0151	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—rheumatoid arthritis	0.0151	0.0151	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—rheumatoid arthritis	0.0148	0.0148	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—rheumatoid arthritis	0.0148	0.0148	CcSEcCtD
Dimercaprol—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Dimercaprol—Abscess—Prednisone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Dimercaprol—Abdominal pain—Auranofin—rheumatoid arthritis	0.0126	0.0126	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—rheumatoid arthritis	0.0125	0.0125	CcSEcCtD
Dimercaprol—Nausea—Ergocalciferol—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Dimercaprol—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Dimercaprol—Vomiting—Auranofin—rheumatoid arthritis	0.0102	0.0102	CcSEcCtD
Dimercaprol—Nausea—Auranofin—rheumatoid arthritis	0.00949	0.00949	CcSEcCtD
Dimercaprol—Vomiting—Penicillamine—rheumatoid arthritis	0.00938	0.00938	CcSEcCtD
Dimercaprol—Nausea—Penicillamine—rheumatoid arthritis	0.00876	0.00876	CcSEcCtD
Dimercaprol—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00855	0.00855	CcSEcCtD
Dimercaprol—Conjunctivitis—Cyclosporine—rheumatoid arthritis	0.00853	0.00853	CcSEcCtD
Dimercaprol—Conjunctivitis—Prednisolone—rheumatoid arthritis	0.00776	0.00776	CcSEcCtD
Dimercaprol—Anxiety—Leflunomide—rheumatoid arthritis	0.00754	0.00754	CcSEcCtD
Dimercaprol—Conjunctivitis—Triamcinolone—rheumatoid arthritis	0.00714	0.00714	CcSEcCtD
Dimercaprol—Tachycardia—Leflunomide—rheumatoid arthritis	0.00708	0.00708	CcSEcCtD
Dimercaprol—Sweating—Methylprednisolone—rheumatoid arthritis	0.00703	0.00703	CcSEcCtD
Dimercaprol—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00701	0.00701	CcSEcCtD
Dimercaprol—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00659	0.00659	CcSEcCtD
Dimercaprol—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00651	0.00651	CcSEcCtD
Dimercaprol—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.00648	0.00648	CcSEcCtD
Dimercaprol—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.00648	0.00648	CcSEcCtD
Dimercaprol—Agitation—Cyclosporine—rheumatoid arthritis	0.0063	0.0063	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00628	0.00628	CcSEcCtD
Dimercaprol—Pain—Leflunomide—rheumatoid arthritis	0.0062	0.0062	CcSEcCtD
Dimercaprol—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00607	0.00607	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00593	0.00593	CcSEcCtD
Dimercaprol—Anxiety—Cyclosporine—rheumatoid arthritis	0.00582	0.00582	CcSEcCtD
Dimercaprol—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00573	0.00573	CcSEcCtD
Dimercaprol—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00541	0.00541	CcSEcCtD
Dimercaprol—Asthenia—Leflunomide—rheumatoid arthritis	0.0052	0.0052	CcSEcCtD
Dimercaprol—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00517	0.00517	CcSEcCtD
Dimercaprol—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00503	0.00503	CcSEcCtD
Dimercaprol—Tachycardia—Prednisolone—rheumatoid arthritis	0.00497	0.00497	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00492	0.00492	CcSEcCtD
Dimercaprol—Vomiting—Azathioprine—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Dimercaprol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Dimercaprol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Dimercaprol—Headache—Azathioprine—rheumatoid arthritis	0.00481	0.00481	CcSEcCtD
