nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2D6—Lomustine—brain cancer	0.17	0.197	CbGbCtD
Chlorzoxazone—CYP1A2—Carmustine—brain cancer	0.168	0.195	CbGbCtD
Chlorzoxazone—CYP2D6—Hydroxyurea—brain cancer	0.129	0.149	CbGbCtD
Chlorzoxazone—CYP3A4—Temozolomide—brain cancer	0.127	0.147	CbGbCtD
Chlorzoxazone—CYP3A4—Lomustine—brain cancer	0.108	0.125	CbGbCtD
Chlorzoxazone—CYP2E1—Etoposide—brain cancer	0.0862	0.0997	CbGbCtD
Chlorzoxazone—CYP1A2—Etoposide—brain cancer	0.0498	0.0577	CbGbCtD
Chlorzoxazone—CYP3A4—Etoposide—brain cancer	0.0261	0.0302	CbGbCtD
Chlorzoxazone—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00442	0.0543	CbGpPWpGaD
Chlorzoxazone—KCNMA1—ganglion—brain cancer	0.00436	0.13	CbGeAlD
Chlorzoxazone—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00425	0.0522	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00387	0.0475	CbGpPWpGaD
Chlorzoxazone—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00349	0.0429	CbGpPWpGaD
Chlorzoxazone—KCNMA1—blood vessel—brain cancer	0.00347	0.104	CbGeAlD
Chlorzoxazone—KCNMA1—hindbrain—brain cancer	0.00331	0.0989	CbGeAlD
Chlorzoxazone—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00274	0.0336	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00271	0.0333	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00263	0.0324	CbGpPWpGaD
Chlorzoxazone—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00248	0.0304	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00246	0.0303	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00216	0.0266	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00208	0.0256	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00204	0.0251	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00196	0.0241	CbGpPWpGaD
Chlorzoxazone—KCNMA1—brainstem—brain cancer	0.00189	0.0567	CbGeAlD
Chlorzoxazone—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00188	0.0231	CbGpPWpGaD
Chlorzoxazone—Petechiae—Procarbazine—brain cancer	0.00184	0.0869	CcSEcCtD
Chlorzoxazone—Digestion impaired—Hydroxyurea—brain cancer	0.00176	0.0828	CcSEcCtD
Chlorzoxazone—KCNMA1—telencephalon—brain cancer	0.00168	0.0503	CbGeAlD
Chlorzoxazone—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00154	0.0189	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Platelet homeostasis—TRPC6—brain cancer	0.00152	0.0187	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00148	0.0181	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—NTRK3—brain cancer	0.00144	0.0176	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00142	0.0174	CbGpPWpGaD
Chlorzoxazone—KCNMA1—gonad—brain cancer	0.0014	0.042	CbGeAlD
Chlorzoxazone—Digestion impaired—Temozolomide—brain cancer	0.00137	0.0647	CcSEcCtD
Chlorzoxazone—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.0013	0.016	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.00125	0.0154	CbGpPWpGaD
Chlorzoxazone—KCNMA1—midbrain—brain cancer	0.00121	0.0361	CbGeAlD
