nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—Prednisolone—ankylosing spondylitis	0.205	0.224	CbGbCtD
Flunitrazepam—CYP2A6—Dexamethasone—ankylosing spondylitis	0.121	0.132	CbGbCtD
Flunitrazepam—CYP2C19—Prednisone—ankylosing spondylitis	0.0802	0.0876	CbGbCtD
Flunitrazepam—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0799	0.0873	CbGbCtD
Flunitrazepam—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0788	0.0861	CbGbCtD
Flunitrazepam—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.064	0.0699	CbGbCtD
Flunitrazepam—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0501	0.0547	CbGbCtD
Flunitrazepam—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0485	0.053	CbGbCtD
Flunitrazepam—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0416	0.0455	CbGbCtD
Flunitrazepam—CYP3A4—Betamethasone—ankylosing spondylitis	0.0416	0.0455	CbGbCtD
Flunitrazepam—CYP3A4—Prednisolone—ankylosing spondylitis	0.0411	0.0449	CbGbCtD
Flunitrazepam—CYP3A4—Prednisone—ankylosing spondylitis	0.0388	0.0424	CbGbCtD
Flunitrazepam—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0242	0.0264	CbGbCtD
Flunitrazepam—Delusion—Methylprednisolone—ankylosing spondylitis	0.00222	0.0261	CcSEcCtD
Flunitrazepam—Delusion—Betamethasone—ankylosing spondylitis	0.00202	0.0238	CcSEcCtD
Flunitrazepam—Delusion—Dexamethasone—ankylosing spondylitis	0.00202	0.0238	CcSEcCtD
Flunitrazepam—Delusion—Prednisone—ankylosing spondylitis	0.00176	0.0207	CcSEcCtD
Flunitrazepam—Hiccups—Prednisolone—ankylosing spondylitis	0.00171	0.0202	CcSEcCtD
Flunitrazepam—Hiccups—Triamcinolone—ankylosing spondylitis	0.00157	0.0185	CcSEcCtD
Flunitrazepam—Hiccups—Methylprednisolone—ankylosing spondylitis	0.00157	0.0185	CcSEcCtD
Flunitrazepam—Hiccups—Betamethasone—ankylosing spondylitis	0.00143	0.0168	CcSEcCtD
Flunitrazepam—Hiccups—Dexamethasone—ankylosing spondylitis	0.00143	0.0168	CcSEcCtD
Flunitrazepam—Hiccups—Prednisone—ankylosing spondylitis	0.00124	0.0146	CcSEcCtD
Flunitrazepam—Amnesia—Methylprednisolone—ankylosing spondylitis	0.00121	0.0143	CcSEcCtD
Flunitrazepam—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00111	0.0131	CcSEcCtD
Flunitrazepam—Dysarthria—Methotrexate—ankylosing spondylitis	0.0011	0.0129	CcSEcCtD
Flunitrazepam—Muscular weakness—Prednisolone—ankylosing spondylitis	0.0011	0.0129	CcSEcCtD
Flunitrazepam—Irritability—Methylprednisolone—ankylosing spondylitis	0.00109	0.0128	CcSEcCtD
Flunitrazepam—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00101	0.0119	CcSEcCtD
Flunitrazepam—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00101	0.0119	CcSEcCtD
Flunitrazepam—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00101	0.0119	CcSEcCtD
Flunitrazepam—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00101	0.0118	CcSEcCtD
Flunitrazepam—Irritability—Dexamethasone—ankylosing spondylitis	0.00099	0.0116	CcSEcCtD
Flunitrazepam—Irritability—Betamethasone—ankylosing spondylitis	0.00099	0.0116	CcSEcCtD
Flunitrazepam—Amnesia—Prednisone—ankylosing spondylitis	0.000961	0.0113	CcSEcCtD
Flunitrazepam—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000915	0.0108	CcSEcCtD
Flunitrazepam—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000915	0.0108	CcSEcCtD
Flunitrazepam—Psychotic disorder—Prednisone—ankylosing spondylitis	0.000882	0.0104	CcSEcCtD
