nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ADRA2C—Brimonidine—glaucoma	0.0429	0.059	CbGbCtD
Doxepin—ADRA2C—Apraclonidine—glaucoma	0.0429	0.059	CbGbCtD
Doxepin—ADRA2B—Brimonidine—glaucoma	0.0407	0.056	CbGbCtD
Doxepin—ADRA2B—Apraclonidine—glaucoma	0.0407	0.056	CbGbCtD
Doxepin—ADRA2C—Dipivefrin—glaucoma	0.0343	0.0472	CbGbCtD
Doxepin—ADRA2B—Dipivefrin—glaucoma	0.0325	0.0448	CbGbCtD
Doxepin—CHRM3—Carbachol—glaucoma	0.0294	0.0405	CbGbCtD
Doxepin—ADRA2A—Brimonidine—glaucoma	0.0283	0.0389	CbGbCtD
Doxepin—ADRA2A—Apraclonidine—glaucoma	0.0283	0.0389	CbGbCtD
Doxepin—CHRM3—Pilocarpine—glaucoma	0.0274	0.0377	CbGbCtD
Doxepin—ADRA1A—Apraclonidine—glaucoma	0.0271	0.0373	CbGbCtD
Doxepin—CHRM1—Carbachol—glaucoma	0.0256	0.0352	CbGbCtD
Doxepin—CHRM1—Pilocarpine—glaucoma	0.0238	0.0328	CbGbCtD
Doxepin—CHRM2—Carbachol—glaucoma	0.0236	0.0325	CbGbCtD
Doxepin—ADRA2A—Dipivefrin—glaucoma	0.0226	0.0311	CbGbCtD
Doxepin—CHRM2—Pilocarpine—glaucoma	0.022	0.0302	CbGbCtD
Doxepin—ADRA1A—Dipivefrin—glaucoma	0.0217	0.0298	CbGbCtD
Doxepin—ADRA1D—Clonidine—glaucoma	0.0196	0.027	CbGbCtD
Doxepin—ADRA2C—Clonidine—glaucoma	0.0178	0.0245	CbGbCtD
Doxepin—ADRA2B—Clonidine—glaucoma	0.0169	0.0233	CbGbCtD
Doxepin—ADRA1B—Clonidine—glaucoma	0.0143	0.0196	CbGbCtD
Doxepin—SLC6A2—Clonidine—glaucoma	0.013	0.0179	CbGbCtD
Doxepin—ADRA2A—Clonidine—glaucoma	0.0118	0.0162	CbGbCtD
Doxepin—ADRA1A—Clonidine—glaucoma	0.0113	0.0155	CbGbCtD
Doxepin—CYP2D6—Carteolol—glaucoma	0.0106	0.0145	CbGbCtD
Doxepin—CYP1A2—Betaxolol—glaucoma	0.00866	0.0119	CbGbCtD
Doxepin—CYP2D6—Betaxolol—glaucoma	0.00713	0.00982	CbGbCtD
Doxepin—CYP2C19—Methazolamide—glaucoma	0.00711	0.00978	CbGbCtD
Doxepin—CYP2C9—Diclofenamide—glaucoma	0.00687	0.00945	CbGbCtD
Doxepin—CYP2C9—Dorzolamide—glaucoma	0.00663	0.00913	CbGbCtD
Doxepin—CYP2C19—Timolol—glaucoma	0.00605	0.00832	CbGbCtD
Doxepin—CYP2C9—Methazolamide—glaucoma	0.00591	0.00813	CbGbCtD
Doxepin—CYP2D6—Methazolamide—glaucoma	0.00541	0.00744	CbGbCtD
Doxepin—CYP3A4—Pilocarpine—glaucoma	0.00509	0.007	CbGbCtD
Doxepin—ABCB1—Timolol—glaucoma	0.00488	0.00671	CbGbCtD
Doxepin—CYP1A2—Clonidine—glaucoma	0.00474	0.00653	CbGbCtD
Doxepin—CYP2D6—Timolol—glaucoma	0.0046	0.00632	CbGbCtD
Doxepin—ABCB1—Clonidine—glaucoma	0.00415	0.00571	CbGbCtD
Doxepin—CYP3A4—Brinzolamide—glaucoma	0.00399	0.00549	CbGbCtD
Doxepin—CYP2D6—Clonidine—glaucoma	0.00391	0.00538	CbGbCtD
Doxepin—CYP3A4—Dorzolamide—glaucoma	0.00386	0.00531	CbGbCtD
Doxepin—CYP3A4—Methazolamide—glaucoma	0.00344	0.00473	CbGbCtD
Doxepin—CYP3A4—Acetazolamide—glaucoma	0.00275	0.00378	CbGbCtD
Doxepin—CYP3A4—Clonidine—glaucoma	0.00249	0.00342	CbGbCtD
Doxepin—Amitriptyline—NTRK2—glaucoma	0.000508	0.618	CrCbGaD
Doxepin—Amitriptyline—NTRK1—glaucoma	0.000314	0.382	CrCbGaD
Doxepin—Alopecia—Betaxolol—glaucoma	9.03e-05	0.000423	CcSEcCtD
Doxepin—Palpitations—Clonidine—glaucoma	9.03e-05	0.000423	CcSEcCtD
Doxepin—Gastrointestinal disorder—Pilocarpine—glaucoma	9.01e-05	0.000422	CcSEcCtD
Doxepin—Gastrointestinal pain—Travoprost—glaucoma	9e-05	0.000421	CcSEcCtD
Doxepin—Loss of consciousness—Clonidine—glaucoma	8.98e-05	0.00042	CcSEcCtD
Doxepin—Feeling abnormal—Brinzolamide—glaucoma	8.95e-05	0.000419	CcSEcCtD
Doxepin—Mental disorder—Betaxolol—glaucoma	8.95e-05	0.000419	CcSEcCtD
Doxepin—Constipation—Pilocarpine—glaucoma	8.93e-05	0.000418	CcSEcCtD
Doxepin—Pain—Pilocarpine—glaucoma	8.93e-05	0.000418	CcSEcCtD
Doxepin—Cough—Clonidine—glaucoma	8.91e-05	0.000417	CcSEcCtD
Doxepin—Sweating—Timolol—glaucoma	8.91e-05	0.000417	CcSEcCtD
Doxepin—Dizziness—Apraclonidine—glaucoma	8.91e-05	0.000417	CcSEcCtD
Doxepin—Erythema—Betaxolol—glaucoma	8.89e-05	0.000416	CcSEcCtD
Doxepin—Malnutrition—Betaxolol—glaucoma	8.89e-05	0.000416	CcSEcCtD
Doxepin—Urticaria—Dorzolamide—glaucoma	8.78e-05	0.000411	CcSEcCtD
Doxepin—Body temperature increased—Dorzolamide—glaucoma	8.73e-05	0.000409	CcSEcCtD
Doxepin—Abdominal pain—Dorzolamide—glaucoma	8.73e-05	0.000409	CcSEcCtD
Doxepin—Tension—Betaxolol—glaucoma	8.73e-05	0.000408	CcSEcCtD
Doxepin—Sinusitis—Timolol—glaucoma	8.72e-05	0.000408	CcSEcCtD
Doxepin—Dysgeusia—Betaxolol—glaucoma	8.71e-05	0.000408	CcSEcCtD
Doxepin—Arthralgia—Clonidine—glaucoma	8.7e-05	0.000407	CcSEcCtD
Doxepin—Chest pain—Clonidine—glaucoma	8.7e-05	0.000407	CcSEcCtD
Doxepin—Abdominal pain—Travoprost—glaucoma	8.7e-05	0.000407	CcSEcCtD
Doxepin—Agranulocytosis—Timolol—glaucoma	8.68e-05	0.000406	CcSEcCtD
Doxepin—Anxiety—Clonidine—glaucoma	8.67e-05	0.000406	CcSEcCtD
Doxepin—Asthenia—Acetazolamide—glaucoma	8.65e-05	0.000405	CcSEcCtD
Doxepin—Dizziness—Bimatoprost—glaucoma	8.64e-05	0.000404	CcSEcCtD
Doxepin—Nervousness—Betaxolol—glaucoma	8.64e-05	0.000404	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	8.64e-05	0.000404	CcSEcCtD
Doxepin—Urticaria—Brinzolamide—glaucoma	8.63e-05	0.000404	CcSEcCtD
Doxepin—Feeling abnormal—Pilocarpine—glaucoma	8.6e-05	0.000403	CcSEcCtD
Doxepin—Discomfort—Clonidine—glaucoma	8.59e-05	0.000402	CcSEcCtD
Doxepin—Vomiting—Apraclonidine—glaucoma	8.57e-05	0.000401	CcSEcCtD
Doxepin—Muscle spasms—Betaxolol—glaucoma	8.55e-05	0.0004	CcSEcCtD
Doxepin—Gastrointestinal pain—Pilocarpine—glaucoma	8.54e-05	0.0004	CcSEcCtD
Doxepin—Hypersensitivity—Brimonidine—glaucoma	8.52e-05	0.000399	CcSEcCtD
Doxepin—Dry mouth—Clonidine—glaucoma	8.51e-05	0.000398	CcSEcCtD
Doxepin—Bradycardia—Timolol—glaucoma	8.5e-05	0.000398	CcSEcCtD
Doxepin—Dermatitis—Apraclonidine—glaucoma	8.49e-05	0.000397	CcSEcCtD
Doxepin—Headache—Apraclonidine—glaucoma	8.44e-05	0.000395	CcSEcCtD
Doxepin—Confusional state—Clonidine—glaucoma	8.41e-05	0.000393	CcSEcCtD
Doxepin—Vision blurred—Betaxolol—glaucoma	8.38e-05	0.000392	CcSEcCtD
Doxepin—Oedema—Clonidine—glaucoma	8.34e-05	0.00039	CcSEcCtD
Doxepin—Tremor—Betaxolol—glaucoma	8.33e-05	0.00039	CcSEcCtD
Doxepin—Hallucination—Timolol—glaucoma	8.3e-05	0.000389	CcSEcCtD
Doxepin—Asthenia—Brimonidine—glaucoma	8.3e-05	0.000388	CcSEcCtD
Doxepin—Infection—Clonidine—glaucoma	8.28e-05	0.000388	CcSEcCtD
Doxepin—Abdominal pain—Pilocarpine—glaucoma	8.25e-05	0.000386	CcSEcCtD
Doxepin—Body temperature increased—Pilocarpine—glaucoma	8.25e-05	0.000386	CcSEcCtD
Doxepin—Ill-defined disorder—Betaxolol—glaucoma	8.25e-05	0.000386	CcSEcCtD
Doxepin—Diarrhoea—Acetazolamide—glaucoma	8.25e-05	0.000386	CcSEcCtD
Doxepin—Rash—Bimatoprost—glaucoma	8.24e-05	0.000386	CcSEcCtD
Doxepin—Dermatitis—Bimatoprost—glaucoma	8.23e-05	0.000385	CcSEcCtD
Doxepin—Oedema peripheral—Timolol—glaucoma	8.22e-05	0.000385	CcSEcCtD
