nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Vismodegib—skin cancer	0.17	0.21	CbGbCtD
Silodosin—CYP3A4—Imiquimod—skin cancer	0.147	0.182	CbGbCtD
Silodosin—CYP3A4—Temozolomide—skin cancer	0.147	0.182	CbGbCtD
Silodosin—CYP3A4—Vismodegib—skin cancer	0.102	0.126	CbGbCtD
Silodosin—ABCB1—Dactinomycin—skin cancer	0.089	0.11	CbGbCtD
Silodosin—CYP3A4—Vemurafenib—skin cancer	0.0803	0.0995	CbGbCtD
Silodosin—ABCB1—Docetaxel—skin cancer	0.046	0.057	CbGbCtD
Silodosin—CYP3A4—Docetaxel—skin cancer	0.0275	0.0341	CbGbCtD
Silodosin—Breast disorder—Vismodegib—skin cancer	0.00538	0.0279	CcSEcCtD
Silodosin—Hepatic function abnormal—Imiquimod—skin cancer	0.00359	0.0186	CcSEcCtD
Silodosin—Nasal congestion—Imiquimod—skin cancer	0.00344	0.0178	CcSEcCtD
Silodosin—Purpura—Imiquimod—skin cancer	0.00325	0.0169	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00303	0.0157	CcSEcCtD
Silodosin—Nervous system disorder—Vismodegib—skin cancer	0.00287	0.0149	CcSEcCtD
Silodosin—Skin disorder—Vismodegib—skin cancer	0.00284	0.0147	CcSEcCtD
Silodosin—Breast disorder—Imiquimod—skin cancer	0.00283	0.0147	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00253	0.0131	CcSEcCtD
Silodosin—Erectile dysfunction—Imiquimod—skin cancer	0.0025	0.0129	CcSEcCtD
Silodosin—Gastrointestinal pain—Vismodegib—skin cancer	0.00239	0.0124	CcSEcCtD
Silodosin—Cardiac disorder—Vemurafenib—skin cancer	0.00236	0.0122	CcSEcCtD
Silodosin—Abdominal pain—Vismodegib—skin cancer	0.00231	0.012	CcSEcCtD
Silodosin—Angiopathy—Vemurafenib—skin cancer	0.00231	0.012	CcSEcCtD
Silodosin—Mediastinal disorder—Vemurafenib—skin cancer	0.00229	0.0119	CcSEcCtD
Silodosin—Hepatobiliary disease—Imiquimod—skin cancer	0.00229	0.0118	CcSEcCtD
Silodosin—Sinusitis—Imiquimod—skin cancer	0.00227	0.0117	CcSEcCtD
Silodosin—Rhinorrhoea—Docetaxel—skin cancer	0.00213	0.011	CcSEcCtD
Silodosin—Vascular purpura—Temozolomide—skin cancer	0.0021	0.0109	CcSEcCtD
Silodosin—Asthenia—Vismodegib—skin cancer	0.0021	0.0109	CcSEcCtD
Silodosin—Pruritus—Vismodegib—skin cancer	0.00207	0.0107	CcSEcCtD
Silodosin—Nasal congestion—Temozolomide—skin cancer	0.00206	0.0107	CcSEcCtD
Silodosin—Diarrhoea—Vismodegib—skin cancer	0.002	0.0104	CcSEcCtD
Silodosin—Angiopathy—Imiquimod—skin cancer	0.00197	0.0102	CcSEcCtD
Silodosin—Immune system disorder—Imiquimod—skin cancer	0.00196	0.0102	CcSEcCtD
Silodosin—Mediastinal disorder—Imiquimod—skin cancer	0.00196	0.0101	CcSEcCtD
Silodosin—Purpura—Temozolomide—skin cancer	0.00195	0.0101	CcSEcCtD
Silodosin—Liver function test abnormal—Dactinomycin—skin cancer	0.00192	0.00994	CcSEcCtD
Silodosin—Mental disorder—Imiquimod—skin cancer	0.0019	0.00985	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00187	0.0097	CcSEcCtD
Silodosin—Rash—Vismodegib—skin cancer	0.00185	0.00956	CcSEcCtD
Silodosin—Dermatitis—Vismodegib—skin cancer	0.00184	0.00955	CcSEcCtD
Silodosin—Nervous system disorder—Vemurafenib—skin cancer	0.00177	0.00918	CcSEcCtD
Silodosin—Skin disorder—Vemurafenib—skin cancer	0.00176	0.00909	CcSEcCtD
Silodosin—Nausea—Vismodegib—skin cancer	0.00174	0.009	CcSEcCtD
Silodosin—Breast disorder—Temozolomide—skin cancer	0.0017	0.0088	CcSEcCtD
Silodosin—Syncope—Imiquimod—skin cancer	0.00169	0.00877	CcSEcCtD
Silodosin—Hypotension—Vemurafenib—skin cancer	0.00169	0.00875	CcSEcCtD
Silodosin—Palpitations—Imiquimod—skin cancer	0.00167	0.00865	CcSEcCtD
Silodosin—Loss of consciousness—Imiquimod—skin cancer	0.00166	0.0086	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0016	0.00827	CcSEcCtD
Silodosin—Dry mouth—Imiquimod—skin cancer	0.00157	0.00815	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00156	0.00808	CcSEcCtD
Silodosin—Nasopharyngitis—Fluorouracil—skin cancer	0.00155	0.00802	CcSEcCtD
Silodosin—Shock—Imiquimod—skin cancer	0.00152	0.00786	CcSEcCtD
Silodosin—Nervous system disorder—Imiquimod—skin cancer	0.00151	0.00783	CcSEcCtD
Silodosin—Tachycardia—Imiquimod—skin cancer	0.0015	0.00779	CcSEcCtD
Silodosin—Skin disorder—Imiquimod—skin cancer	0.0015	0.00776	CcSEcCtD
Silodosin—Erectile dysfunction—Temozolomide—skin cancer	0.0015	0.00775	CcSEcCtD
Silodosin—Insomnia—Imiquimod—skin cancer	0.00139	0.00722	CcSEcCtD
Silodosin—Hepatobiliary disease—Temozolomide—skin cancer	0.00137	0.0071	CcSEcCtD
Silodosin—Sinusitis—Temozolomide—skin cancer	0.00136	0.00704	CcSEcCtD
Silodosin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00133	0.00689	CcSEcCtD
Silodosin—Asthenia—Vemurafenib—skin cancer	0.0013	0.00672	CcSEcCtD
Silodosin—Pruritus—Vemurafenib—skin cancer	0.00128	0.00662	CcSEcCtD
Silodosin—Gastrointestinal pain—Imiquimod—skin cancer	0.00126	0.00653	CcSEcCtD
Silodosin—Sinusitis—Fluorouracil—skin cancer	0.00125	0.00649	CcSEcCtD
Silodosin—Diarrhoea—Vemurafenib—skin cancer	0.00124	0.00641	CcSEcCtD
Silodosin—Urticaria—Imiquimod—skin cancer	0.00122	0.00634	CcSEcCtD
Silodosin—Abdominal pain—Imiquimod—skin cancer	0.00122	0.00631	CcSEcCtD
Silodosin—Cardiac disorder—Temozolomide—skin cancer	0.00121	0.00625	CcSEcCtD
Silodosin—Dizziness—Vemurafenib—skin cancer	0.0012	0.00619	CcSEcCtD
Silodosin—Angiopathy—Temozolomide—skin cancer	0.00118	0.00611	CcSEcCtD
Silodosin—Immune system disorder—Temozolomide—skin cancer	0.00117	0.00608	CcSEcCtD
Silodosin—Mediastinal disorder—Temozolomide—skin cancer	0.00117	0.00607	CcSEcCtD
Silodosin—Liver function test abnormal—Docetaxel—skin cancer	0.00115	0.00598	CcSEcCtD
Silodosin—Orthostatic hypotension—Docetaxel—skin cancer	0.00114	0.00591	CcSEcCtD
Silodosin—Rash—Vemurafenib—skin cancer	0.00114	0.0059	CcSEcCtD
Silodosin—Mental disorder—Temozolomide—skin cancer	0.00114	0.0059	CcSEcCtD
Silodosin—Dermatitis—Vemurafenib—skin cancer	0.00114	0.0059	CcSEcCtD
Silodosin—Headache—Vemurafenib—skin cancer	0.00113	0.00587	CcSEcCtD
Silodosin—Breast disorder—Docetaxel—skin cancer	0.00113	0.00585	CcSEcCtD
Silodosin—Nasopharyngitis—Docetaxel—skin cancer	0.00112	0.00579	CcSEcCtD
Silodosin—Asthenia—Imiquimod—skin cancer	0.00111	0.00573	CcSEcCtD
Silodosin—Pruritus—Imiquimod—skin cancer	0.00109	0.00565	CcSEcCtD
Silodosin—Nausea—Vemurafenib—skin cancer	0.00107	0.00556	CcSEcCtD
Silodosin—Diarrhoea—Imiquimod—skin cancer	0.00105	0.00546	CcSEcCtD
Silodosin—Hypotension—Bleomycin—skin cancer	0.00102	0.0053	CcSEcCtD
Silodosin—Dizziness—Imiquimod—skin cancer	0.00102	0.00528	CcSEcCtD
Silodosin—Palpitations—Temozolomide—skin cancer	0.001	0.00518	CcSEcCtD
Silodosin—Rash—Imiquimod—skin cancer	0.000972	0.00503	CcSEcCtD
Silodosin—Dermatitis—Imiquimod—skin cancer	0.000971	0.00503	CcSEcCtD
Silodosin—Headache—Imiquimod—skin cancer	0.000966	0.005	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000957	0.00496	CcSEcCtD
Silodosin—Dry mouth—Temozolomide—skin cancer	0.000943	0.00488	CcSEcCtD
Silodosin—Jaundice—Docetaxel—skin cancer	0.000939	0.00486	CcSEcCtD
Silodosin—Nausea—Imiquimod—skin cancer	0.000916	0.00474	CcSEcCtD
Silodosin—Hepatobiliary disease—Docetaxel—skin cancer	0.000911	0.00472	CcSEcCtD
Silodosin—Nervous system disorder—Temozolomide—skin cancer	0.000906	0.00469	CcSEcCtD
Silodosin—Skin disorder—Temozolomide—skin cancer	0.000898	0.00465	CcSEcCtD
Silodosin—Urticaria—Bleomycin—skin cancer	0.00087	0.00451	CcSEcCtD
Silodosin—Insomnia—Temozolomide—skin cancer	0.000836	0.00433	CcSEcCtD
Silodosin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000835	0.00433	CcSEcCtD
Silodosin—Nervous system disorder—Fluorouracil—skin cancer	0.000835	0.00432	CcSEcCtD
Silodosin—Tachycardia—Fluorouracil—skin cancer	0.000831	0.0043	CcSEcCtD
Silodosin—Abdominal pain—Dactinomycin—skin cancer	0.000808	0.00418	CcSEcCtD
Silodosin—Cardiac disorder—Docetaxel—skin cancer	0.000803	0.00416	CcSEcCtD
Silodosin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000798	0.00413	CcSEcCtD
Silodosin—Hypotension—Fluorouracil—skin cancer	0.000796	0.00412	CcSEcCtD
Silodosin—Asthenia—Bleomycin—skin cancer	0.000786	0.00407	CcSEcCtD
Silodosin—Angiopathy—Docetaxel—skin cancer	0.000785	0.00406	CcSEcCtD
Silodosin—Immune system disorder—Docetaxel—skin cancer	0.000781	0.00405	CcSEcCtD
Silodosin—Mediastinal disorder—Docetaxel—skin cancer	0.000779	0.00404	CcSEcCtD
Silodosin—Pruritus—Bleomycin—skin cancer	0.000775	0.00401	CcSEcCtD
Silodosin—Insomnia—Fluorouracil—skin cancer	0.00077	0.00399	CcSEcCtD
Silodosin—Mental disorder—Docetaxel—skin cancer	0.000758	0.00392	CcSEcCtD
Silodosin—Gastrointestinal pain—Temozolomide—skin cancer	0.000756	0.00391	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000735	0.00381	CcSEcCtD
Silodosin—Urticaria—Temozolomide—skin cancer	0.000734	0.0038	CcSEcCtD
Silodosin—Asthenia—Dactinomycin—skin cancer	0.000733	0.0038	CcSEcCtD
Silodosin—Abdominal pain—Temozolomide—skin cancer	0.00073	0.00378	CcSEcCtD
Silodosin—Diarrhoea—Dactinomycin—skin cancer	0.000699	0.00362	CcSEcCtD
Silodosin—Rash—Bleomycin—skin cancer	0.000691	0.00358	CcSEcCtD
Silodosin—Dermatitis—Bleomycin—skin cancer	0.00069	0.00357	CcSEcCtD
Silodosin—Urticaria—Fluorouracil—skin cancer	0.000676	0.0035	CcSEcCtD
Silodosin—Syncope—Docetaxel—skin cancer	0.000675	0.0035	CcSEcCtD
Silodosin—Palpitations—Docetaxel—skin cancer	0.000665	0.00345	CcSEcCtD
Silodosin—Asthenia—Temozolomide—skin cancer	0.000663	0.00343	CcSEcCtD
Silodosin—Loss of consciousness—Docetaxel—skin cancer	0.000662	0.00343	CcSEcCtD
Silodosin—Pruritus—Temozolomide—skin cancer	0.000654	0.00339	CcSEcCtD
Silodosin—Nausea—Bleomycin—skin cancer	0.000651	0.00337	CcSEcCtD
Silodosin—Rash—Dactinomycin—skin cancer	0.000644	0.00334	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000637	0.0033	CcSEcCtD
Silodosin—Diarrhoea—Temozolomide—skin cancer	0.000632	0.00327	CcSEcCtD
Silodosin—Dry mouth—Docetaxel—skin cancer	0.000627	0.00325	CcSEcCtD
Silodosin—Dizziness—Temozolomide—skin cancer	0.000611	0.00316	CcSEcCtD
Silodosin—Nausea—Dactinomycin—skin cancer	0.000607	0.00314	CcSEcCtD
Silodosin—Shock—Docetaxel—skin cancer	0.000605	0.00313	CcSEcCtD
Silodosin—Nervous system disorder—Docetaxel—skin cancer	0.000603	0.00312	CcSEcCtD
Silodosin—Pruritus—Fluorouracil—skin cancer	0.000602	0.00312	CcSEcCtD
Silodosin—Tachycardia—Docetaxel—skin cancer	0.0006	0.00311	CcSEcCtD
Silodosin—Skin disorder—Docetaxel—skin cancer	0.000597	0.00309	CcSEcCtD
Silodosin—Rash—Temozolomide—skin cancer	0.000583	0.00302	CcSEcCtD
Silodosin—Diarrhoea—Fluorouracil—skin cancer	0.000583	0.00302	CcSEcCtD
Silodosin—Dermatitis—Temozolomide—skin cancer	0.000582	0.00301	CcSEcCtD
Silodosin—Headache—Temozolomide—skin cancer	0.000579	0.003	CcSEcCtD
Silodosin—Hypotension—Docetaxel—skin cancer	0.000574	0.00297	CcSEcCtD
Silodosin—Dizziness—Fluorouracil—skin cancer	0.000563	0.00292	CcSEcCtD
Silodosin—Insomnia—Docetaxel—skin cancer	0.000556	0.00288	CcSEcCtD
Silodosin—Nausea—Temozolomide—skin cancer	0.000549	0.00284	CcSEcCtD
Silodosin—Rash—Fluorouracil—skin cancer	0.000537	0.00278	CcSEcCtD
Silodosin—Dermatitis—Fluorouracil—skin cancer	0.000536	0.00278	CcSEcCtD
Silodosin—Headache—Fluorouracil—skin cancer	0.000533	0.00276	CcSEcCtD
Silodosin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000531	0.00275	CcSEcCtD
Silodosin—Nausea—Fluorouracil—skin cancer	0.000506	0.00262	CcSEcCtD
Silodosin—Gastrointestinal pain—Docetaxel—skin cancer	0.000502	0.0026	CcSEcCtD
Silodosin—Abdominal pain—Docetaxel—skin cancer	0.000486	0.00252	CcSEcCtD
Silodosin—Asthenia—Docetaxel—skin cancer	0.000441	0.00228	CcSEcCtD
Silodosin—Pruritus—Docetaxel—skin cancer	0.000435	0.00225	CcSEcCtD
Silodosin—Diarrhoea—Docetaxel—skin cancer	0.00042	0.00218	CcSEcCtD
Silodosin—Dizziness—Docetaxel—skin cancer	0.000406	0.0021	CcSEcCtD
Silodosin—Rash—Docetaxel—skin cancer	0.000387	0.00201	CcSEcCtD
Silodosin—Dermatitis—Docetaxel—skin cancer	0.000387	0.002	CcSEcCtD
Silodosin—Headache—Docetaxel—skin cancer	0.000385	0.00199	CcSEcCtD
Silodosin—Nausea—Docetaxel—skin cancer	0.000365	0.00189	CcSEcCtD
