nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Esomeprazole—Barrett's esophagus	0.334	0.629	CbGbCtD
Dicloxacillin—CYP3A4—Omeprazole—Barrett's esophagus	0.197	0.371	CbGbCtD
Dicloxacillin—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.0212	0.0451	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.0212	0.0451	CcSEcCtD
Dicloxacillin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.016	0.0341	CcSEcCtD
Dicloxacillin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.016	0.0341	CcSEcCtD
Dicloxacillin—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.012	0.0256	CcSEcCtD
Dicloxacillin—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.012	0.0256	CcSEcCtD
Dicloxacillin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0114	0.0244	CcSEcCtD
Dicloxacillin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0114	0.0244	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0101	0.0215	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0101	0.0215	CcSEcCtD
Dicloxacillin—Proteinuria—Omeprazole—Barrett's esophagus	0.00879	0.0187	CcSEcCtD
Dicloxacillin—Proteinuria—Esomeprazole—Barrett's esophagus	0.00879	0.0187	CcSEcCtD
Dicloxacillin—Protein urine present—Omeprazole—Barrett's esophagus	0.00867	0.0185	CcSEcCtD
Dicloxacillin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00867	0.0185	CcSEcCtD
Dicloxacillin—Bone disorder—Esomeprazole—Barrett's esophagus	0.00855	0.0182	CcSEcCtD
Dicloxacillin—Bone disorder—Omeprazole—Barrett's esophagus	0.00855	0.0182	CcSEcCtD
Dicloxacillin—Oesophagitis—Omeprazole—Barrett's esophagus	0.00705	0.015	CcSEcCtD
Dicloxacillin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00705	0.015	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00644	0.0137	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00644	0.0137	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00621	0.0132	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00621	0.0132	CcSEcCtD
Dicloxacillin—Renal impairment—Omeprazole—Barrett's esophagus	0.00589	0.0126	CcSEcCtD
