nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR1A—panic disorder	0.526	0.604	CbGaD
Buspirone—HTR2A—panic disorder	0.345	0.396	CbGaD
Buspirone—HTR2A—locus ceruleus—panic disorder	0.00537	0.196	CbGeAlD
Buspirone—HTR2A—sympathetic nervous system—panic disorder	0.00425	0.155	CbGeAlD
Buspirone—HTR2A—vagus nerve—panic disorder	0.00411	0.15	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—panic disorder	0.00286	0.104	CbGeAlD
Buspirone—HTR2A—peripheral nervous system—panic disorder	0.00206	0.0752	CbGeAlD
Buspirone—HTR1A—brainstem—panic disorder	0.00116	0.0422	CbGeAlD
Buspirone—DRD2—brainstem—panic disorder	0.00105	0.0382	CbGeAlD
Buspirone—DRD3—brain—panic disorder	0.000989	0.0361	CbGeAlD
Buspirone—HTR1A—midbrain—panic disorder	0.000737	0.0269	CbGeAlD
Buspirone—HTR2A—brainstem—panic disorder	0.000689	0.0252	CbGeAlD
Buspirone—DRD2—midbrain—panic disorder	0.000666	0.0243	CbGeAlD
Buspirone—CYP2D6—brainstem—panic disorder	0.000628	0.0229	CbGeAlD
Buspirone—HTR2B—brain—panic disorder	0.000517	0.0189	CbGeAlD
Buspirone—HTR1A—brain—panic disorder	0.000463	0.0169	CbGeAlD
Buspirone—HTR2A—midbrain—panic disorder	0.000439	0.016	CbGeAlD
Buspirone—DRD2—brain—panic disorder	0.000419	0.0153	CbGeAlD
Buspirone—ABCB1—midbrain—panic disorder	0.000288	0.0105	CbGeAlD
Buspirone—HTR2A—brain—panic disorder	0.000276	0.0101	CbGeAlD
Buspirone—CYP2D6—brain—panic disorder	0.000251	0.00918	CbGeAlD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000194	0.00192	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000194	0.00192	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.000193	0.00191	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.000192	0.0019	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000191	0.00189	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—CCKBR—panic disorder	0.00019	0.00188	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000189	0.00187	CbGpPWpGaD
Buspirone—HTR1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000187	0.00185	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000186	0.00184	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.000184	0.00182	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000183	0.00181	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000183	0.00181	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—ADORA2A—panic disorder	0.000182	0.0018	CbGpPWpGaD
Buspirone—ABCB1—brain—panic disorder	0.000181	0.0066	CbGeAlD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00018	0.00178	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000179	0.00177	CbGpPWpGaD
Buspirone—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000179	0.00177	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—CRH—panic disorder	0.000177	0.00175	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000176	0.00174	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—NPSR1—panic disorder	0.000172	0.0017	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000171	0.00169	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000171	0.00169	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—HTR1A—panic disorder	0.00017	0.00168	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000168	0.00166	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000167	0.00165	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—CRH—panic disorder	0.000164	0.00163	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—NPSR1—panic disorder	0.00016	0.00158	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000159	0.00157	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000159	0.00157	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR1A—panic disorder	0.000158	0.00156	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000157	0.00155	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000156	0.00155	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—ADRA2A—panic disorder	0.000156	0.00155	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—NPSR1—panic disorder	0.000156	0.00154	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000154	0.00153	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000154	0.00153	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—COMT—panic disorder	0.000154	0.00152	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—CCKBR—panic disorder	0.000153	0.00151	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000153	0.00151	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000153	0.00151	CbGpPWpGaD
Buspirone—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000152	0.0015	CbGpPWpGaD
