nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—brainstem—Behcet's disease	0.0922	0.0922	CbGeAlD
Ifenprodil—GRIN2B—brainstem—Behcet's disease	0.088	0.088	CbGeAlD
Ifenprodil—GRIN1—midbrain—Behcet's disease	0.0588	0.0588	CbGeAlD
Ifenprodil—GRIN1—spinal cord—Behcet's disease	0.0573	0.0573	CbGeAlD
Ifenprodil—GRIN2B—spinal cord—Behcet's disease	0.0547	0.0547	CbGeAlD
Ifenprodil—GRIN1—nervous system—Behcet's disease	0.0483	0.0483	CbGeAlD
Ifenprodil—GRIN1—central nervous system—Behcet's disease	0.0465	0.0465	CbGeAlD
Ifenprodil—GRIN2B—nervous system—Behcet's disease	0.0461	0.0461	CbGeAlD
Ifenprodil—GRIN2B—central nervous system—Behcet's disease	0.0444	0.0444	CbGeAlD
Ifenprodil—SIGMAR1—eye—Behcet's disease	0.0376	0.0376	CbGeAlD
Ifenprodil—GRIN1—brain—Behcet's disease	0.0369	0.0369	CbGeAlD
Ifenprodil—GRIN2B—brain—Behcet's disease	0.0352	0.0352	CbGeAlD
Ifenprodil—SIGMAR1—mammalian vulva—Behcet's disease	0.0298	0.0298	CbGeAlD
Ifenprodil—SIGMAR1—cardiac atrium—Behcet's disease	0.0286	0.0286	CbGeAlD
Ifenprodil—SIGMAR1—medulla oblongata—Behcet's disease	0.0269	0.0269	CbGeAlD
Ifenprodil—SIGMAR1—midbrain—Behcet's disease	0.0246	0.0246	CbGeAlD
Ifenprodil—SIGMAR1—spinal cord—Behcet's disease	0.024	0.024	CbGeAlD
Ifenprodil—HRH1—eye—Behcet's disease	0.024	0.024	CbGeAlD
Ifenprodil—KCNH2—cardiac atrium—Behcet's disease	0.0227	0.0227	CbGeAlD
Ifenprodil—KCNH2—medulla oblongata—Behcet's disease	0.0214	0.0214	CbGeAlD
Ifenprodil—KCNH2—midbrain—Behcet's disease	0.0196	0.0196	CbGeAlD
Ifenprodil—KCNH2—spinal cord—Behcet's disease	0.0191	0.0191	CbGeAlD
Ifenprodil—HRH1—mammalian vulva—Behcet's disease	0.019	0.019	CbGeAlD
Ifenprodil—KCNH2—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Ifenprodil—KCNH2—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Ifenprodil—SIGMAR1—brain—Behcet's disease	0.0155	0.0155	CbGeAlD
Ifenprodil—HRH1—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Ifenprodil—HRH1—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Ifenprodil—KCNH2—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Ifenprodil—HRH1—brain—Behcet's disease	0.00986	0.00986	CbGeAlD
