nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—vein—uterine fibroid	0.0564	0.0564	CbGeAlD
Doxepin—HTR2A—artery—uterine fibroid	0.023	0.023	CbGeAlD
Doxepin—HRH2—cardiac atrium—uterine fibroid	0.0228	0.0228	CbGeAlD
Doxepin—ADRA1D—urethra—uterine fibroid	0.0214	0.0214	CbGeAlD
Doxepin—HTR2B—myometrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Doxepin—KCNH2—nipple—uterine fibroid	0.0193	0.0193	CbGeAlD
Doxepin—ADRA2C—nipple—uterine fibroid	0.0191	0.0191	CbGeAlD
Doxepin—ADRA1D—female reproductive system—uterine fibroid	0.0174	0.0174	CbGeAlD
Doxepin—ORM1—endometrium—uterine fibroid	0.0173	0.0173	CbGeAlD
Doxepin—KCNH2—myometrium—uterine fibroid	0.0166	0.0166	CbGeAlD
Doxepin—CYP1A2—nipple—uterine fibroid	0.0165	0.0165	CbGeAlD
Doxepin—ADRA2C—myometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Doxepin—HTR2B—uterine cervix—uterine fibroid	0.0162	0.0162	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—uterine fibroid	0.0157	0.0157	CbGeAlD
Doxepin—HRH1—nipple—uterine fibroid	0.0155	0.0155	CbGeAlD
Doxepin—HTR2B—decidua—uterine fibroid	0.0154	0.0154	CbGeAlD
Doxepin—ADRA2A—nipple—uterine fibroid	0.0152	0.0152	CbGeAlD
Doxepin—HTR2B—endometrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Doxepin—ORM1—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—uterine fibroid	0.0141	0.0141	CbGeAlD
Doxepin—SLC6A2—decidua—uterine fibroid	0.0137	0.0137	CbGeAlD
Doxepin—HTR2B—uterus—uterine fibroid	0.0135	0.0135	CbGeAlD
Doxepin—CHRM3—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Doxepin—HRH1—myometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Doxepin—ADRA2A—myometrium—uterine fibroid	0.013	0.013	CbGeAlD
Doxepin—KCNH2—uterine cervix—uterine fibroid	0.0129	0.0129	CbGeAlD
Doxepin—HTR2C—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Doxepin—ADRA2C—uterine cervix—uterine fibroid	0.0127	0.0127	CbGeAlD
Doxepin—SLC6A4—female reproductive system—uterine fibroid	0.0122	0.0122	CbGeAlD
Doxepin—CHRM1—female reproductive system—uterine fibroid	0.0122	0.0122	CbGeAlD
Doxepin—ADRA2C—decidua—uterine fibroid	0.0121	0.0121	CbGeAlD
Doxepin—HTR2B—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Doxepin—KCNH2—urethra—uterine fibroid	0.0118	0.0118	CbGeAlD
Doxepin—ADRA2C—urethra—uterine fibroid	0.0117	0.0117	CbGeAlD
Doxepin—KCNH2—endometrium—uterine fibroid	0.0117	0.0117	CbGeAlD
Doxepin—ADRA2C—endometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—uterine fibroid	0.0111	0.0111	CbGeAlD
Doxepin—HTR2B—vagina—uterine fibroid	0.011	0.011	CbGeAlD
Doxepin—CHRM3—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Doxepin—KCNH2—cardiac atrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Doxepin—SLC6A2—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
Doxepin—KCNH2—uterus—uterine fibroid	0.0107	0.0107	CbGeAlD
Doxepin—ADRA2C—cardiac atrium—uterine fibroid	0.0107	0.0107	CbGeAlD
Doxepin—ADRA2C—uterus—uterine fibroid	0.0106	0.0106	CbGeAlD
Doxepin—HRH1—uterine cervix—uterine fibroid	0.0103	0.0103	CbGeAlD
Doxepin—ADRA2A—uterine cervix—uterine fibroid	0.0102	0.0102	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—uterine fibroid	0.01	0.01	CbGeAlD
Doxepin—CHRM3—female gonad—uterine fibroid	0.00991	0.00991	CbGeAlD
Doxepin—HRH1—decidua—uterine fibroid	0.00985	0.00985	CbGeAlD
Doxepin—ADRA2A—decidua—uterine fibroid	0.00967	0.00967	CbGeAlD
