nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.103	0.103	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—FN1—osteoarthritis	0.0947	0.0947	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0658	0.0658	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.0603	0.0603	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0563	0.0563	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF1—osteoarthritis	0.0554	0.0554	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—osteoarthritis	0.0535	0.0535	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—IHH—osteoarthritis	0.0471	0.0471	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—osteoarthritis	0.0426	0.0426	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—osteoarthritis	0.0332	0.0332	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—osteoarthritis	0.0313	0.0313	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—osteoarthritis	0.0279	0.0279	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—MCF2L—osteoarthritis	0.0266	0.0266	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IHH—osteoarthritis	0.0242	0.0242	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MCF2L—osteoarthritis	0.0242	0.0242	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FMOD—osteoarthritis	0.0229	0.0229	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IHH—osteoarthritis	0.0204	0.0204	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.016	0.016	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TGFBI—osteoarthritis	0.0152	0.0152	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IHH—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MCF2L—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GSTO1—osteoarthritis	0.0131	0.0131	CbGpPWpGaD
Plerixafor—CXCR4—Disease—BGN—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—COL9A2—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—COL9A1—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL8—osteoarthritis	0.0082	0.0082	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MMP3—osteoarthritis	0.00818	0.00818	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—BMP2—osteoarthritis	0.00697	0.00697	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SMAD3—osteoarthritis	0.00625	0.00625	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MMP3—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL8—osteoarthritis	0.00463	0.00463	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SMAD3—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL8—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—LEP—osteoarthritis	0.00374	0.00374	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTGS2—osteoarthritis	0.00366	0.00366	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ESR1—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FN1—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF1—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TGFB1—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL8—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL6—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MMP9—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL6—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TGFB1—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL6—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
