nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Levothyroxine—hypothyroidism	0.288	0.42	CbGbCtD
Oxybutynin—CYP2C8—Liotrix—hypothyroidism	0.281	0.41	CbGbCtD
Oxybutynin—CYP3A4—Levothyroxine—hypothyroidism	0.117	0.17	CbGbCtD
Oxybutynin—Arrhythmia—Liothyronine—hypothyroidism	0.00629	0.02	CcSEcCtD
Oxybutynin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00601	0.0191	CcSEcCtD
Oxybutynin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00601	0.0191	CcSEcCtD
Oxybutynin—Creatinine increased—Liotrix—hypothyroidism	0.00532	0.0169	CcSEcCtD
Oxybutynin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00532	0.0169	CcSEcCtD
Oxybutynin—Increased appetite—Levothyroxine—hypothyroidism	0.00532	0.0169	CcSEcCtD
Oxybutynin—Hypertension—Liothyronine—hypothyroidism	0.00529	0.0168	CcSEcCtD
Oxybutynin—Affect lability—Dextrothyroxine—hypothyroidism	0.00492	0.0156	CcSEcCtD
Oxybutynin—Affect lability—Levothyroxine—hypothyroidism	0.00492	0.0156	CcSEcCtD
Oxybutynin—Tachycardia—Liothyronine—hypothyroidism	0.00488	0.0155	CcSEcCtD
Oxybutynin—Fluid retention—Liotrix—hypothyroidism	0.00481	0.0153	CcSEcCtD
Oxybutynin—Mood swings—Levothyroxine—hypothyroidism	0.00474	0.0151	CcSEcCtD
Oxybutynin—Mood swings—Dextrothyroxine—hypothyroidism	0.00474	0.0151	CcSEcCtD
Oxybutynin—Hypotension—Liothyronine—hypothyroidism	0.00468	0.0149	CcSEcCtD
Oxybutynin—Hyperkinesia—Liotrix—hypothyroidism	0.00442	0.014	CcSEcCtD
Oxybutynin—Dysphagia—Dextrothyroxine—hypothyroidism	0.00432	0.0137	CcSEcCtD
Oxybutynin—Dysphagia—Levothyroxine—hypothyroidism	0.00432	0.0137	CcSEcCtD
Oxybutynin—Increased appetite—Liotrix—hypothyroidism	0.00392	0.0124	CcSEcCtD
Oxybutynin—Affect lability—Liotrix—hypothyroidism	0.00362	0.0115	CcSEcCtD
Oxybutynin—Mood swings—Liotrix—hypothyroidism	0.00348	0.0111	CcSEcCtD
Oxybutynin—Blood creatinine increased—Liotrix—hypothyroidism	0.00345	0.011	CcSEcCtD
Oxybutynin—Flushing—Levothyroxine—hypothyroidism	0.00321	0.0102	CcSEcCtD
Oxybutynin—Flushing—Dextrothyroxine—hypothyroidism	0.00321	0.0102	CcSEcCtD
Oxybutynin—Abdominal distension—Liotrix—hypothyroidism	0.0032	0.0102	CcSEcCtD
Oxybutynin—Dysphagia—Liotrix—hypothyroidism	0.00318	0.0101	CcSEcCtD
Oxybutynin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00309	0.00982	CcSEcCtD
Oxybutynin—Arrhythmia—Levothyroxine—hypothyroidism	0.00309	0.00982	CcSEcCtD
Oxybutynin—Bronchitis—Liotrix—hypothyroidism	0.00306	0.00972	CcSEcCtD
Oxybutynin—Tension—Levothyroxine—hypothyroidism	0.00296	0.00939	CcSEcCtD
Oxybutynin—Tension—Dextrothyroxine—hypothyroidism	0.00296	0.00939	CcSEcCtD
Oxybutynin—Nervousness—Levothyroxine—hypothyroidism	0.00292	0.0093	CcSEcCtD
Oxybutynin—Nervousness—Dextrothyroxine—hypothyroidism	0.00292	0.0093	CcSEcCtD
Oxybutynin—Agitation—Levothyroxine—hypothyroidism	0.00277	0.0088	CcSEcCtD
Oxybutynin—Agitation—Dextrothyroxine—hypothyroidism	0.00277	0.0088	CcSEcCtD
Oxybutynin—Angioedema—Levothyroxine—hypothyroidism	0.00275	0.00875	CcSEcCtD
Oxybutynin—Angioedema—Dextrothyroxine—hypothyroidism	0.00275	0.00875	CcSEcCtD
Oxybutynin—Palpitations—Dextrothyroxine—hypothyroidism	0.00266	0.00846	CcSEcCtD
Oxybutynin—Palpitations—Levothyroxine—hypothyroidism	0.00266	0.00846	CcSEcCtD
Oxybutynin—Convulsion—Dextrothyroxine—hypothyroidism	0.00261	0.00829	CcSEcCtD
Oxybutynin—Convulsion—Levothyroxine—hypothyroidism	0.00261	0.00829	CcSEcCtD
Oxybutynin—Arthralgia—Levothyroxine—hypothyroidism	0.00256	0.00815	CcSEcCtD
Oxybutynin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00256	0.00815	CcSEcCtD
Oxybutynin—Anxiety—Dextrothyroxine—hypothyroidism	0.00256	0.00812	CcSEcCtD
Oxybutynin—Anxiety—Levothyroxine—hypothyroidism	0.00256	0.00812	CcSEcCtD
Oxybutynin—Hypoaesthesia—Liotrix—hypothyroidism	0.00253	0.00805	CcSEcCtD
Oxybutynin—Confusional state—Levothyroxine—hypothyroidism	0.00248	0.00788	CcSEcCtD
Oxybutynin—Confusional state—Dextrothyroxine—hypothyroidism	0.00248	0.00788	CcSEcCtD
Oxybutynin—Shock—Dextrothyroxine—hypothyroidism	0.00242	0.00769	CcSEcCtD
Oxybutynin—Shock—Levothyroxine—hypothyroidism	0.00242	0.00769	CcSEcCtD
Oxybutynin—Tachycardia—Levothyroxine—hypothyroidism	0.0024	0.00763	CcSEcCtD
Oxybutynin—Tachycardia—Dextrothyroxine—hypothyroidism	0.0024	0.00763	CcSEcCtD
Oxybutynin—Flushing—Liotrix—hypothyroidism	0.00236	0.00751	CcSEcCtD
Oxybutynin—Arrhythmia—Liotrix—hypothyroidism	0.00227	0.00723	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00224	0.00712	CcSEcCtD
