nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—EPHX2—metabolic syndrome X	0.884	1	CbGaD
Zileuton—LTB4R—adipose tissue—metabolic syndrome X	0.00202	0.121	CbGeAlD
Zileuton—UGT1A9—kidney—metabolic syndrome X	0.0015	0.0902	CbGeAlD
Zileuton—EPHX2—adipose tissue—metabolic syndrome X	0.00148	0.0889	CbGeAlD
Zileuton—LTB4R—liver—metabolic syndrome X	0.00141	0.0847	CbGeAlD
Zileuton—PTGS1—artery—metabolic syndrome X	0.00116	0.0698	CbGeAlD
Zileuton—EPHX2—liver—metabolic syndrome X	0.00104	0.0623	CbGeAlD
Zileuton—ALOX5—cardiovascular system—metabolic syndrome X	0.00101	0.0604	CbGeAlD
Zileuton—PTGS1—endothelium—metabolic syndrome X	0.000983	0.0589	CbGeAlD
Zileuton—UGT1A9—liver—metabolic syndrome X	0.000951	0.057	CbGeAlD
Zileuton—PTGS1—blood vessel—metabolic syndrome X	0.000907	0.0544	CbGeAlD
Zileuton—ALOX5—adipose tissue—metabolic syndrome X	0.000888	0.0533	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—metabolic syndrome X	0.000733	1	CrCbGaD
Zileuton—ALOX5—liver—metabolic syndrome X	0.000623	0.0374	CbGeAlD
Zileuton—CYP2C9—cardiovascular system—metabolic syndrome X	0.000443	0.0266	CbGeAlD
Zileuton—PTGS1—cardiovascular system—metabolic syndrome X	0.000404	0.0242	CbGeAlD
Zileuton—PTGS1—kidney—metabolic syndrome X	0.000396	0.0237	CbGeAlD
Zileuton—PTGS1—adipose tissue—metabolic syndrome X	0.000357	0.0214	CbGeAlD
Zileuton—CYP3A4—kidney—metabolic syndrome X	0.000331	0.0198	CbGeAlD
Zileuton—CYP1A2—liver—metabolic syndrome X	0.000289	0.0173	CbGeAlD
Zileuton—CYP2C9—liver—metabolic syndrome X	0.000274	0.0164	CbGeAlD
Zileuton—CYP3A4—liver—metabolic syndrome X	0.000209	0.0125	CbGeAlD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	3.16e-05	0.000322	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—HDAC3—metabolic syndrome X	3.14e-05	0.000319	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	3.09e-05	0.000314	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GCKR—metabolic syndrome X	3.06e-05	0.000312	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—LPA—metabolic syndrome X	3.06e-05	0.000312	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PPARA—metabolic syndrome X	3.03e-05	0.000308	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—NAMPT—metabolic syndrome X	3.01e-05	0.000306	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	2.99e-05	0.000304	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.99e-05	0.000304	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—LIPC—metabolic syndrome X	2.99e-05	0.000304	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GCK—metabolic syndrome X	2.99e-05	0.000304	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—APOC3—metabolic syndrome X	2.97e-05	0.000302	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	2.97e-05	0.000302	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	2.96e-05	0.000301	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.95e-05	0.0003	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—APOA5—metabolic syndrome X	2.94e-05	0.000299	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—AGT—metabolic syndrome X	2.93e-05	0.000298	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CETP—metabolic syndrome X	2.88e-05	0.000293	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.87e-05	0.000292	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—APOE—metabolic syndrome X	2.87e-05	0.000292	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.86e-05	0.00029	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.85e-05	0.00029	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—APOA1—metabolic syndrome X	2.84e-05	0.000289	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—FMO3—metabolic syndrome X	2.8e-05	0.000285	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.8e-05	0.000284	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.77e-05	0.000282	CbGpPWpGaD
