nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Doxorubicin—thyroid cancer	0.246	0.367	CbGbCtD
Tenofovir—ABCC4—Sorafenib—thyroid cancer	0.195	0.291	CbGbCtD
Tenofovir—ABCC2—Sorafenib—thyroid cancer	0.116	0.173	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—thyroid cancer	0.0704	0.105	CbGbCtD
Tenofovir—CYP1A2—Sorafenib—thyroid cancer	0.0433	0.0645	CbGbCtD
Tenofovir—NME1—neck—thyroid cancer	0.00887	0.101	CbGeAlD
Tenofovir—Amylase increased—Vandetanib—thyroid cancer	0.00726	0.0335	CcSEcCtD
Tenofovir—AK4—saliva-secreting gland—thyroid cancer	0.00667	0.0762	CbGeAlD
Tenofovir—NME1-NME2—head—thyroid cancer	0.00644	0.0736	CbGeAlD
Tenofovir—NME1—Bosutinib—Vandetanib—thyroid cancer	0.00597	0.586	CbGdCrCtD
Tenofovir—Serum creatinine increased—Vandetanib—thyroid cancer	0.00562	0.026	CcSEcCtD
Tenofovir—AK2—thyroid gland—thyroid cancer	0.0055	0.0628	CbGeAlD
Tenofovir—AK4—trachea—thyroid cancer	0.00514	0.0588	CbGeAlD
Tenofovir—Amylase increased—Sorafenib—thyroid cancer	0.0049	0.0226	CcSEcCtD
Tenofovir—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.00452	0.0209	CcSEcCtD
Tenofovir—NME1-NME2—lymph node—thyroid cancer	0.00451	0.0515	CbGeAlD
Tenofovir—NME1—thyroid gland—thyroid cancer	0.00422	0.0482	CbGeAlD
Tenofovir—AK4—thyroid gland—thyroid cancer	0.00407	0.0465	CbGeAlD
Tenofovir—Hypophosphataemia—Sorafenib—thyroid cancer	0.00401	0.0185	CcSEcCtD
Tenofovir—NME2—thyroid gland—thyroid cancer	0.00398	0.0454	CbGeAlD
Tenofovir—Proteinuria—Vandetanib—thyroid cancer	0.00394	0.0182	CcSEcCtD
Tenofovir—Protein urine present—Vandetanib—thyroid cancer	0.00388	0.0179	CcSEcCtD
Tenofovir—NME1—head—thyroid cancer	0.00375	0.0428	CbGeAlD
Tenofovir—Creatinine increased—Vandetanib—thyroid cancer	0.00363	0.0168	CcSEcCtD
Tenofovir—AK4—head—thyroid cancer	0.00361	0.0412	CbGeAlD
Tenofovir—Lactic acidosis—Epirubicin—thyroid cancer	0.00353	0.0163	CcSEcCtD
Tenofovir—NME2—head—thyroid cancer	0.00353	0.0403	CbGeAlD
Tenofovir—AK2—lymph node—thyroid cancer	0.00342	0.039	CbGeAlD
Tenofovir—Lactic acidosis—Doxorubicin—thyroid cancer	0.00327	0.0151	CcSEcCtD
Tenofovir—ABCC10—saliva-secreting gland—thyroid cancer	0.00316	0.0361	CbGeAlD
Tenofovir—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00305	0.0141	CcSEcCtD
Tenofovir—Proteinuria—Sorafenib—thyroid cancer	0.00265	0.0123	CcSEcCtD
Tenofovir—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00264	0.0122	CcSEcCtD
Tenofovir—NME1—lymph node—thyroid cancer	0.00262	0.03	CbGeAlD
