nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Ear infection—Triamcinolone—ankylosing spondylitis	0.0617	0.0617	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisolone—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Carglumic Acid—Influenza—Triamcinolone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Carglumic Acid—Sweating increased—Triamcinolone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Carglumic Acid—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Carglumic Acid—Infestation—Methylprednisolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Carglumic Acid—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Carglumic Acid—Bradycardia—Prednisolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Carglumic Acid—Sweating increased—Dexamethasone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Carglumic Acid—Sweating increased—Betamethasone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Carglumic Acid—Weight decreased—Betamethasone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Carglumic Acid—Weight decreased—Dexamethasone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Carglumic Acid—Bradycardia—Triamcinolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Carglumic Acid—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Carglumic Acid—Bradycardia—Dexamethasone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Carglumic Acid—Bradycardia—Betamethasone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Carglumic Acid—Weight decreased—Prednisone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Carglumic Acid—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Carglumic Acid—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Carglumic Acid—Bradycardia—Prednisone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00984	0.00984	CcSEcCtD
Carglumic Acid—Pneumonia—Methotrexate—ankylosing spondylitis	0.00975	0.00975	CcSEcCtD
Carglumic Acid—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
Carglumic Acid—Infestation—Methotrexate—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00968	0.00968	CcSEcCtD
Carglumic Acid—Infection—Triamcinolone—ankylosing spondylitis	0.0093	0.0093	CcSEcCtD
Carglumic Acid—Infection—Methylprednisolone—ankylosing spondylitis	0.00928	0.00928	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00916	0.00916	CcSEcCtD
Carglumic Acid—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00907	0.00907	CcSEcCtD
Carglumic Acid—Malnutrition—Prednisone—ankylosing spondylitis	0.00906	0.00906	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00905	0.00905	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00903	0.00903	CcSEcCtD
Carglumic Acid—Infection—Dexamethasone—ankylosing spondylitis	0.00844	0.00844	CcSEcCtD
Carglumic Acid—Infection—Betamethasone—ankylosing spondylitis	0.00844	0.00844	CcSEcCtD
Carglumic Acid—Anaemia—Prednisone—ankylosing spondylitis	0.00838	0.00838	CcSEcCtD
Carglumic Acid—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00833	0.00833	CcSEcCtD
Carglumic Acid—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00833	0.00833	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00821	0.00821	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00821	0.00821	CcSEcCtD
Carglumic Acid—Anorexia—Betamethasone—ankylosing spondylitis	0.0081	0.0081	CcSEcCtD
Carglumic Acid—Anorexia—Dexamethasone—ankylosing spondylitis	0.0081	0.0081	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00807	0.00807	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00766	0.00766	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
Carglumic Acid—Malnutrition—Methotrexate—ankylosing spondylitis	0.00757	0.00757	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00742	0.00742	CcSEcCtD
Carglumic Acid—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.0074	0.0074	CcSEcCtD
Carglumic Acid—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Carglumic Acid—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Carglumic Acid—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Carglumic Acid—Infection—Prednisone—ankylosing spondylitis	0.00735	0.00735	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00733	0.00733	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00733	0.00733	CcSEcCtD
Carglumic Acid—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00725	0.00725	CcSEcCtD
Carglumic Acid—Skin disorder—Prednisone—ankylosing spondylitis	0.00718	0.00718	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00715	0.00715	CcSEcCtD
Carglumic Acid—Anorexia—Prednisone—ankylosing spondylitis	0.00705	0.00705	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—ankylosing spondylitis	0.007	0.007	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Carglumic Acid—Asthenia—Triamcinolone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Carglumic Acid—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00671	0.00671	CcSEcCtD
Carglumic Acid—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00671	0.00671	CcSEcCtD
Carglumic Acid—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00671	0.00671	CcSEcCtD
Carglumic Acid—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00671	0.00671	CcSEcCtD
Carglumic Acid—Asthenia—Methylprednisolone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Carglumic Acid—Decreased appetite—Prednisone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Carglumic Acid—Rash—Prednisolone—ankylosing spondylitis	0.00642	0.00642	CcSEcCtD
Carglumic Acid—Dermatitis—Prednisolone—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Carglumic Acid—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00639	0.00639	CcSEcCtD
Carglumic Acid—Headache—Prednisolone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Carglumic Acid—Asthenia—Dexamethasone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Carglumic Acid—Asthenia—Betamethasone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Carglumic Acid—Vomiting—Triamcinolone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Carglumic Acid—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Carglumic Acid—Rash—Triamcinolone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Carglumic Acid—Dermatitis—Triamcinolone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Carglumic Acid—Rash—Methylprednisolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Carglumic Acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Carglumic Acid—Headache—Triamcinolone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Carglumic Acid—Headache—Methylprednisolone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Carglumic Acid—Abdominal pain—Prednisone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Carglumic Acid—Body temperature increased—Prednisone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Carglumic Acid—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Carglumic Acid—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Carglumic Acid—Vomiting—Betamethasone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Carglumic Acid—Vomiting—Dexamethasone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
