nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Dry mouth—Amitriptyline—migraine	0.00396	0.00396	CcSEcCtD
Rimantadine—Ataxia—Valproic Acid—migraine	0.00394	0.00394	CcSEcCtD
Rimantadine—Confusional state—Amitriptyline—migraine	0.00391	0.00391	CcSEcCtD
Rimantadine—Eye pain—Gabapentin—migraine	0.00385	0.00385	CcSEcCtD
Rimantadine—Cardiac failure—Timolol—migraine	0.00382	0.00382	CcSEcCtD
Rimantadine—Shock—Amitriptyline—migraine	0.00382	0.00382	CcSEcCtD
Rimantadine—Tinnitus—Verapamil—migraine	0.00381	0.00381	CcSEcCtD
Rimantadine—Tachycardia—Amitriptyline—migraine	0.00379	0.00379	CcSEcCtD
Rimantadine—Hyperhidrosis—Amitriptyline—migraine	0.00375	0.00375	CcSEcCtD
Rimantadine—Anorexia—Amitriptyline—migraine	0.0037	0.0037	CcSEcCtD
Rimantadine—Dysphagia—Valproic Acid—migraine	0.00362	0.00362	CcSEcCtD
Rimantadine—Cardiac failure—Gabapentin—migraine	0.00356	0.00356	CcSEcCtD
Rimantadine—Agitation—Propranolol—migraine	0.00356	0.00356	CcSEcCtD
Rimantadine—Sweating increased—Valproic Acid—migraine	0.00353	0.00353	CcSEcCtD
Rimantadine—Hyperkinesia—Topiramate—migraine	0.00351	0.00351	CcSEcCtD
Rimantadine—Insomnia—Amitriptyline—migraine	0.00351	0.00351	CcSEcCtD
Rimantadine—Mental disability—Topiramate—migraine	0.00349	0.00349	CcSEcCtD
Rimantadine—Euphoric mood—Topiramate—migraine	0.00346	0.00346	CcSEcCtD
Rimantadine—Somnolence—Amitriptyline—migraine	0.00345	0.00345	CcSEcCtD
Rimantadine—Dyspepsia—Amitriptyline—migraine	0.00341	0.00341	CcSEcCtD
Rimantadine—Cough—Propranolol—migraine	0.00338	0.00338	CcSEcCtD
Rimantadine—Decreased appetite—Amitriptyline—migraine	0.00337	0.00337	CcSEcCtD
Rimantadine—Convulsion—Propranolol—migraine	0.00335	0.00335	CcSEcCtD
Rimantadine—Pollakiuria—Valproic Acid—migraine	0.00335	0.00335	CcSEcCtD
Rimantadine—Fatigue—Amitriptyline—migraine	0.00334	0.00334	CcSEcCtD
Rimantadine—Tremor—Verapamil—migraine	0.00334	0.00334	CcSEcCtD
Rimantadine—Constipation—Amitriptyline—migraine	0.00332	0.00332	CcSEcCtD
Rimantadine—Agitation—Verapamil—migraine	0.00327	0.00327	CcSEcCtD
Rimantadine—Ataxia—Gabapentin—migraine	0.00327	0.00327	CcSEcCtD
Rimantadine—Eye pain—Topiramate—migraine	0.00324	0.00324	CcSEcCtD
Rimantadine—Depression—Valproic Acid—migraine	0.00322	0.00322	CcSEcCtD
Rimantadine—Feeling abnormal—Amitriptyline—migraine	0.0032	0.0032	CcSEcCtD
Rimantadine—Syncope—Verapamil—migraine	0.00319	0.00319	CcSEcCtD
Rimantadine—Bronchospasm—Timolol—migraine	0.00317	0.00317	CcSEcCtD
Rimantadine—Stomatitis—Valproic Acid—migraine	0.00315	0.00315	CcSEcCtD
Rimantadine—Palpitations—Verapamil—migraine	0.00315	0.00315	CcSEcCtD
Rimantadine—Loss of consciousness—Verapamil—migraine	0.00313	0.00313	CcSEcCtD
Rimantadine—Convulsion—Verapamil—migraine	0.00308	0.00308	CcSEcCtD
Rimantadine—Hypertension—Verapamil—migraine	0.00307	0.00307	CcSEcCtD
Rimantadine—Dysphagia—Gabapentin—migraine	0.003	0.003	CcSEcCtD
