nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0903	0.133	CbGbCtD
Zolpidem—CYP3A7—Irinotecan—colon cancer	0.0903	0.133	CbGbCtD
Zolpidem—CYP3A7—Vincristine—colon cancer	0.079	0.116	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.079	0.116	CbGbCtD
Zolpidem—CYP2C9—Capecitabine—colon cancer	0.0736	0.108	CbGbCtD
Zolpidem—CYP3A5—Irinotecan—colon cancer	0.0678	0.0995	CbGbCtD
Zolpidem—CYP3A5—Vincristine—colon cancer	0.0592	0.087	CbGbCtD
Zolpidem—CYP1A2—Fluorouracil—colon cancer	0.0484	0.0711	CbGbCtD
Zolpidem—CYP2C9—Fluorouracil—colon cancer	0.0436	0.0641	CbGbCtD
Zolpidem—CYP3A4—Irinotecan—colon cancer	0.0264	0.0388	CbGbCtD
Zolpidem—CYP3A4—Vincristine—colon cancer	0.0231	0.0339	CbGbCtD
Zolpidem—Tolmetin—PTGS2—colon cancer	0.00271	1	CrCbGaD
Zolpidem—Discomfort—Irinotecan—colon cancer	0.000463	0.00146	CcSEcCtD
Zolpidem—Myocardial infarction—Capecitabine—colon cancer	0.000462	0.00146	CcSEcCtD
Zolpidem—Neuropathy peripheral—Capecitabine—colon cancer	0.000462	0.00146	CcSEcCtD
Zolpidem—Anaphylactic shock—Vincristine—colon cancer	0.000461	0.00146	CcSEcCtD
Zolpidem—Oedema—Vincristine—colon cancer	0.000461	0.00146	CcSEcCtD
Zolpidem—Stomatitis—Capecitabine—colon cancer	0.000459	0.00145	CcSEcCtD
Zolpidem—Infection—Vincristine—colon cancer	0.000458	0.00145	CcSEcCtD
Zolpidem—Conjunctivitis—Capecitabine—colon cancer	0.000458	0.00145	CcSEcCtD
Zolpidem—Urinary tract infection—Capecitabine—colon cancer	0.000458	0.00145	CcSEcCtD
Zolpidem—Osteoarthritis—Methotrexate—colon cancer	0.000455	0.00144	CcSEcCtD
Zolpidem—Confusional state—Irinotecan—colon cancer	0.000453	0.00143	CcSEcCtD
Zolpidem—Nervous system disorder—Vincristine—colon cancer	0.000452	0.00143	CcSEcCtD
Zolpidem—Anaphylactic shock—Irinotecan—colon cancer	0.000449	0.00142	CcSEcCtD
Zolpidem—Oedema—Irinotecan—colon cancer	0.000449	0.00142	CcSEcCtD
Zolpidem—Chest pain—Fluorouracil—colon cancer	0.000448	0.00142	CcSEcCtD
Zolpidem—Myalgia—Fluorouracil—colon cancer	0.000448	0.00142	CcSEcCtD
Zolpidem—Infection—Irinotecan—colon cancer	0.000446	0.00141	CcSEcCtD
Zolpidem—Hyperhidrosis—Vincristine—colon cancer	0.000446	0.00141	CcSEcCtD
Zolpidem—Epistaxis—Capecitabine—colon cancer	0.000444	0.0014	CcSEcCtD
Zolpidem—Discomfort—Fluorouracil—colon cancer	0.000443	0.0014	CcSEcCtD
Zolpidem—Shock—Irinotecan—colon cancer	0.000442	0.0014	CcSEcCtD
Zolpidem—Nervous system disorder—Irinotecan—colon cancer	0.00044	0.00139	CcSEcCtD
Zolpidem—Anorexia—Vincristine—colon cancer	0.000439	0.00139	CcSEcCtD
Zolpidem—Irritability—Methotrexate—colon cancer	0.000434	0.00137	CcSEcCtD
Zolpidem—Hyperhidrosis—Irinotecan—colon cancer	0.000434	0.00137	CcSEcCtD
Zolpidem—Confusional state—Fluorouracil—colon cancer	0.000433	0.00137	CcSEcCtD
Zolpidem—Mood swings—Methotrexate—colon cancer	0.000431	0.00136	CcSEcCtD
Zolpidem—Hypotension—Vincristine—colon cancer	0.000431	0.00136	CcSEcCtD
Zolpidem—Oedema—Fluorouracil—colon cancer	0.00043	0.00136	CcSEcCtD
Zolpidem—Anaphylactic shock—Fluorouracil—colon cancer	0.00043	0.00136	CcSEcCtD
Zolpidem—Anorexia—Irinotecan—colon cancer	0.000428	0.00135	CcSEcCtD
Zolpidem—Ataxia—Methotrexate—colon cancer	0.000428	0.00135	CcSEcCtD
Zolpidem—Infection—Fluorouracil—colon cancer	0.000427	0.00135	CcSEcCtD
Zolpidem—Rhinitis—Capecitabine—colon cancer	0.000424	0.00134	CcSEcCtD
Zolpidem—Nervous system disorder—Fluorouracil—colon cancer	0.000422	0.00133	CcSEcCtD
Zolpidem—Hypoaesthesia—Capecitabine—colon cancer	0.000421	0.00133	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Vincristine—colon cancer	0.00042	0.00133	CcSEcCtD
Zolpidem—Pharyngitis—Capecitabine—colon cancer	0.00042	0.00133	CcSEcCtD
Zolpidem—Tachycardia—Fluorouracil—colon cancer	0.00042	0.00133	CcSEcCtD
