nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Metoprolol—hypertension	0.0706	0.126	CbGbCtD
Famotidine—SLC22A2—Reserpine—hypertension	0.0629	0.112	CbGbCtD
Famotidine—SLC22A2—Amiloride—hypertension	0.0535	0.0951	CbGbCtD
Famotidine—SLC22A2—Prazosin—hypertension	0.0455	0.0809	CbGbCtD
Famotidine—SLC22A8—Enalapril—hypertension	0.0409	0.0727	CbGbCtD
Famotidine—SLC22A8—Bumetanide—hypertension	0.0382	0.0679	CbGbCtD
Famotidine—SLC22A2—Propranolol—hypertension	0.0362	0.0643	CbGbCtD
Famotidine—CYP2C19—Torasemide—hypertension	0.0251	0.0445	CbGbCtD
Famotidine—SLC22A8—Furosemide—hypertension	0.0246	0.0437	CbGbCtD
Famotidine—CYP2C19—Metoprolol—hypertension	0.0233	0.0414	CbGbCtD
Famotidine—CYP2C19—Guanfacine—hypertension	0.0233	0.0414	CbGbCtD
Famotidine—CYP2C19—Doxazosin—hypertension	0.0183	0.0325	CbGbCtD
Famotidine—CYP2C19—Diltiazem—hypertension	0.0177	0.0314	CbGbCtD
Famotidine—CYP2C19—Telmisartan—hypertension	0.0166	0.0295	CbGbCtD
Famotidine—CYP2C19—Timolol—hypertension	0.0134	0.0238	CbGbCtD
Famotidine—CYP2C19—Nicardipine—hypertension	0.013	0.023	CbGbCtD
Famotidine—CYP2C19—Propranolol—hypertension	0.0119	0.0212	CbGbCtD
Famotidine—CYP2C19—Atorvastatin—hypertension	0.0101	0.018	CbGbCtD
Famotidine—CYP2C19—Losartan—hypertension	0.00927	0.0165	CbGbCtD
Famotidine—CYP2C19—Verapamil—hypertension	0.00819	0.0145	CbGbCtD
Famotidine—SLC22A2—nephron—hypertension	0.00565	0.153	CbGeAlD
Famotidine—SLC22A8—nephron—hypertension	0.00367	0.0997	CbGeAlD
Famotidine—SLC22A8—urine—hypertension	0.00295	0.0799	CbGeAlD
Famotidine—CYP2C19—urine—hypertension	0.00247	0.067	CbGeAlD
