nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Paclitaxel—ovarian cancer	0.0756	0.249	CbGbCtD
Gemfibrozil—CYP3A4—Topotecan—ovarian cancer	0.062	0.204	CbGbCtD
Gemfibrozil—CYP2C9—Paclitaxel—ovarian cancer	0.0528	0.174	CbGbCtD
Gemfibrozil—CYP3A4—Vinorelbine—ovarian cancer	0.0437	0.144	CbGbCtD
Gemfibrozil—CYP3A4—Paclitaxel—ovarian cancer	0.0307	0.101	CbGbCtD
Gemfibrozil—CYP3A4—Docetaxel—ovarian cancer	0.0222	0.0731	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—ovarian cancer	0.0165	0.0545	CbGbCtD
Gemfibrozil—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000913	0.00168	CcSEcCtD
Gemfibrozil—Flatulence—Paclitaxel—ovarian cancer	0.000907	0.00167	CcSEcCtD
Gemfibrozil—Pruritus—Melphalan—ovarian cancer	0.000904	0.00166	CcSEcCtD
Gemfibrozil—Tension—Paclitaxel—ovarian cancer	0.000903	0.00166	CcSEcCtD
Gemfibrozil—Dysgeusia—Paclitaxel—ovarian cancer	0.000901	0.00166	CcSEcCtD
Gemfibrozil—Eczema—Doxorubicin—ovarian cancer	0.000899	0.00165	CcSEcCtD
Gemfibrozil—Rhinitis—Docetaxel—ovarian cancer	0.000898	0.00165	CcSEcCtD
Gemfibrozil—Nervousness—Paclitaxel—ovarian cancer	0.000894	0.00164	CcSEcCtD
Gemfibrozil—Diarrhoea—Topotecan—ovarian cancer	0.000893	0.00164	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Docetaxel—ovarian cancer	0.000892	0.00164	CcSEcCtD
Gemfibrozil—Urticaria—Vinorelbine—ovarian cancer	0.000887	0.00163	CcSEcCtD
Gemfibrozil—Abdominal pain—Vinorelbine—ovarian cancer	0.000883	0.00162	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Docetaxel—ovarian cancer	0.00088	0.00162	CcSEcCtD
Gemfibrozil—Diarrhoea—Melphalan—ovarian cancer	0.000874	0.00161	CcSEcCtD
Gemfibrozil—Nausea—Chlorambucil—ovarian cancer	0.000871	0.0016	CcSEcCtD
Gemfibrozil—Vision blurred—Paclitaxel—ovarian cancer	0.000867	0.0016	CcSEcCtD
Gemfibrozil—Dizziness—Topotecan—ovarian cancer	0.000863	0.00159	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000857	0.00158	CcSEcCtD
Gemfibrozil—Anaemia—Paclitaxel—ovarian cancer	0.000851	0.00156	CcSEcCtD
Gemfibrozil—Angioedema—Paclitaxel—ovarian cancer	0.000841	0.00155	CcSEcCtD
Gemfibrozil—Eye disorder—Docetaxel—ovarian cancer	0.000837	0.00154	CcSEcCtD
Gemfibrozil—Vomiting—Topotecan—ovarian cancer	0.00083	0.00153	CcSEcCtD
Gemfibrozil—Vertigo—Paclitaxel—ovarian cancer	0.000827	0.00152	CcSEcCtD
Gemfibrozil—Syncope—Paclitaxel—ovarian cancer	0.000825	0.00152	CcSEcCtD
Gemfibrozil—Leukopenia—Paclitaxel—ovarian cancer	0.000824	0.00152	CcSEcCtD
Gemfibrozil—Rash—Topotecan—ovarian cancer	0.000823	0.00151	CcSEcCtD
Gemfibrozil—Dermatitis—Topotecan—ovarian cancer	0.000822	0.00151	CcSEcCtD
Gemfibrozil—Headache—Topotecan—ovarian cancer	0.000818	0.0015	CcSEcCtD
Gemfibrozil—Vomiting—Melphalan—ovarian cancer	0.000813	0.00149	CcSEcCtD
Gemfibrozil—Loss of consciousness—Paclitaxel—ovarian cancer	0.000809	0.00149	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Docetaxel—ovarian cancer	0.000808	0.00149	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Epirubicin—ovarian cancer	0.000807	0.00148	CcSEcCtD
Gemfibrozil—Rash—Melphalan—ovarian cancer	0.000806	0.00148	CcSEcCtD
Gemfibrozil—Dermatitis—Melphalan—ovarian cancer	0.000805	0.00148	CcSEcCtD
