nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—epithelium—peritoneum cancer	0.0652	0.0652	CbGeAlD
Desogestrel—SHBG—endometrium—peritoneum cancer	0.0649	0.0649	CbGeAlD
Desogestrel—PGR—smooth muscle tissue—peritoneum cancer	0.0628	0.0628	CbGeAlD
Desogestrel—PGR—decidua—peritoneum cancer	0.0616	0.0616	CbGeAlD
Desogestrel—SHBG—uterus—peritoneum cancer	0.0598	0.0598	CbGeAlD
Desogestrel—PGR—endometrium—peritoneum cancer	0.0585	0.0585	CbGeAlD
Desogestrel—PGR—uterus—peritoneum cancer	0.0539	0.0539	CbGeAlD
Desogestrel—ESR1—epithelium—peritoneum cancer	0.051	0.051	CbGeAlD
Desogestrel—PGR—lymphoid tissue—peritoneum cancer	0.0502	0.0502	CbGeAlD
Desogestrel—ESR1—smooth muscle tissue—peritoneum cancer	0.0491	0.0491	CbGeAlD
Desogestrel—SHBG—female gonad—peritoneum cancer	0.0489	0.0489	CbGeAlD
Desogestrel—ESR1—decidua—peritoneum cancer	0.0482	0.0482	CbGeAlD
Desogestrel—ESR1—endometrium—peritoneum cancer	0.0457	0.0457	CbGeAlD
Desogestrel—PGR—female gonad—peritoneum cancer	0.0441	0.0441	CbGeAlD
Desogestrel—ESR1—uterus—peritoneum cancer	0.0421	0.0421	CbGeAlD
Desogestrel—SHBG—liver—peritoneum cancer	0.041	0.041	CbGeAlD
Desogestrel—ESR1—lymphoid tissue—peritoneum cancer	0.0393	0.0393	CbGeAlD
Desogestrel—ESR1—female gonad—peritoneum cancer	0.0345	0.0345	CbGeAlD
Desogestrel—ESR1—liver—peritoneum cancer	0.0289	0.0289	CbGeAlD
Desogestrel—PGR—lymph node—peritoneum cancer	0.0283	0.0283	CbGeAlD
Desogestrel—ESR1—lymph node—peritoneum cancer	0.0222	0.0222	CbGeAlD
