nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.00464	0.00464	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00462	0.00462	CcSEcCtD
Calcium Chloride—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00423	0.00423	CcSEcCtD
Calcium Chloride—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00421	0.00421	CcSEcCtD
Calcium Chloride—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.0042	0.0042	CcSEcCtD
Calcium Chloride—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00419	0.00419	CcSEcCtD
Calcium Chloride—Infection—Didanosine—acquired immunodeficiency syndrome	0.00399	0.00399	CcSEcCtD
Calcium Chloride—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00396	0.00396	CcSEcCtD
Calcium Chloride—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Calcium Chloride—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Calcium Chloride—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00366	0.00366	CcSEcCtD
Calcium Chloride—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00365	0.00365	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00365	0.00365	CcSEcCtD
Calcium Chloride—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00364	0.00364	CcSEcCtD
Calcium Chloride—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00361	0.00361	CcSEcCtD
Calcium Chloride—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00361	0.00361	CcSEcCtD
Calcium Chloride—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.0035	0.0035	CcSEcCtD
Calcium Chloride—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00344	0.00344	CcSEcCtD
Calcium Chloride—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00344	0.00344	CcSEcCtD
Calcium Chloride—Infection—Abacavir—acquired immunodeficiency syndrome	0.00342	0.00342	CcSEcCtD
Calcium Chloride—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00341	0.00341	CcSEcCtD
Calcium Chloride—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00338	0.00338	CcSEcCtD
Calcium Chloride—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00335	0.00335	CcSEcCtD
Calcium Chloride—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00334	0.00334	CcSEcCtD
Calcium Chloride—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00333	0.00333	CcSEcCtD
Calcium Chloride—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00328	0.00328	CcSEcCtD
Calcium Chloride—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.00327	0.00327	CcSEcCtD
Calcium Chloride—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00325	0.00325	CcSEcCtD
Calcium Chloride—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00321	0.00321	CcSEcCtD
Calcium Chloride—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00318	0.00318	CcSEcCtD
Calcium Chloride—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00316	0.00316	CcSEcCtD
Calcium Chloride—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00314	0.00314	CcSEcCtD
Calcium Chloride—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00314	0.00314	CcSEcCtD
Calcium Chloride—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00313	0.00313	CcSEcCtD
Calcium Chloride—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00312	0.00312	CcSEcCtD
Calcium Chloride—Syncope—Indinavir—acquired immunodeficiency syndrome	0.0031	0.0031	CcSEcCtD
Calcium Chloride—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00309	0.00309	CcSEcCtD
Calcium Chloride—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00308	0.00308	CcSEcCtD
Calcium Chloride—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00306	0.00306	CcSEcCtD
Calcium Chloride—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00306	0.00306	CcSEcCtD
Calcium Chloride—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00304	0.00304	CcSEcCtD
