nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—autistic disorder	0.869	1	CbGaD
Nabumetone—Melatonin—ASMT—autistic disorder	0.0124	0.843	CrCbGaD
Nabumetone—Melatonin—CYP19A1—autistic disorder	0.0015	0.102	CrCbGaD
Nabumetone—Naproxen—PTGS2—autistic disorder	0.000803	0.0546	CrCbGaD
Nabumetone—MPO—forebrain—autistic disorder	0.000717	0.106	CbGeAlD
Nabumetone—PTGS2—mouth—autistic disorder	0.000515	0.0763	CbGeAlD
Nabumetone—MPO—digestive system—autistic disorder	0.000503	0.0744	CbGeAlD
Nabumetone—MPO—head—autistic disorder	0.00041	0.0607	CbGeAlD
Nabumetone—MPO—nervous system—autistic disorder	0.000389	0.0576	CbGeAlD
Nabumetone—MPO—central nervous system—autistic disorder	0.000375	0.0554	CbGeAlD
Nabumetone—PTGS1—forebrain—autistic disorder	0.00034	0.0503	CbGeAlD
Nabumetone—PTGS2—forebrain—autistic disorder	0.000325	0.0481	CbGeAlD
Nabumetone—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000318	0.00289	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000315	0.00287	CbGpPWpGaD
Nabumetone—PTGS1—telencephalon—autistic disorder	0.000313	0.0463	CbGeAlD
Nabumetone—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.000303	0.00275	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000299	0.00272	CbGpPWpGaD
Nabumetone—PTGS2—telencephalon—autistic disorder	0.000299	0.0442	CbGeAlD
Nabumetone—MPO—brain—autistic disorder	0.000297	0.044	CbGeAlD
Nabumetone—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.000297	0.0027	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000297	0.0027	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000293	0.00267	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—HRAS—autistic disorder	0.000293	0.00267	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.000288	0.00262	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00028	0.00255	CbGpPWpGaD
Nabumetone—CYP1A2—digestive system—autistic disorder	0.000275	0.0408	CbGeAlD
Nabumetone—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	0.000274	0.00249	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—autistic disorder	0.00027	0.00246	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	0.000264	0.0024	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	0.000261	0.00237	CbGpPWpGaD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000258	0.00235	CbGpPWpGaD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000255	0.00232	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000255	0.00232	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000254	0.00231	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000253	0.0023	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00025	0.00228	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—CYP19A1—autistic disorder	0.000248	0.00225	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000247	0.00225	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000243	0.00221	CbGpPWpGaD
Nabumetone—PTGS1—digestive system—autistic disorder	0.000239	0.0353	CbGeAlD
Nabumetone—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	0.000237	0.00215	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.000235	0.00214	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000232	0.00211	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—COMT—autistic disorder	0.00023	0.00209	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GSTP1—autistic disorder	0.000229	0.00209	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—MAOA—autistic disorder	0.000229	0.00208	CbGpPWpGaD
Nabumetone—PTGS2—digestive system—autistic disorder	0.000228	0.0338	CbGeAlD
Nabumetone—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.00022	0.002	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	0.000212	0.00193	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GSTM1—autistic disorder	0.000211	0.00192	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000209	0.00191	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000203	0.00185	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000199	0.00181	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ACADSB—autistic disorder	0.000197	0.00179	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—INPP1—autistic disorder	0.000197	0.00179	CbGpPWpGaD
Nabumetone—PTGS1—head—autistic disorder	0.000195	0.0288	CbGeAlD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000193	0.00176	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000192	0.00175	CbGpPWpGaD
Nabumetone—PTGS2—head—autistic disorder	0.000186	0.0275	CbGeAlD
