nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Sperm concentration decreased—Mesalazine—Crohn's disease	0.138	0.184	CcSEcCtD
Nandrolone decanoate—Sperm count decreased—Mesalazine—Crohn's disease	0.138	0.184	CcSEcCtD
Nandrolone decanoate—AR—scrotum—Crohn's disease	0.108	0.441	CbGeAlD
Nandrolone decanoate—Oligospermia—Mercaptopurine—Crohn's disease	0.0733	0.0972	CcSEcCtD
Nandrolone decanoate—Peliosis hepatis—Azathioprine—Crohn's disease	0.073	0.0968	CcSEcCtD
Nandrolone decanoate—Azoospermia—Mercaptopurine—Crohn's disease	0.057	0.0757	CcSEcCtD
Nandrolone decanoate—AR—penis—Crohn's disease	0.0486	0.199	CbGeAlD
Nandrolone decanoate—Oligospermia—Mesalazine—Crohn's disease	0.0398	0.0528	CcSEcCtD
Nandrolone decanoate—Azoospermia—Mesalazine—Crohn's disease	0.031	0.0411	CcSEcCtD
Nandrolone decanoate—Epididymitis—Mesalazine—Crohn's disease	0.0284	0.0376	CcSEcCtD
Nandrolone decanoate—Water retention—Prednisone—Crohn's disease	0.0194	0.0258	CcSEcCtD
Nandrolone decanoate—Local reaction—Mesalazine—Crohn's disease	0.0151	0.02	CcSEcCtD
Nandrolone decanoate—Hirsutism—Mesalazine—Crohn's disease	0.0143	0.019	CcSEcCtD
Nandrolone decanoate—Acne—Mesalazine—Crohn's disease	0.00991	0.0131	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Mesalazine—Crohn's disease	0.00949	0.0126	CcSEcCtD
Nandrolone decanoate—AR—epithelium—Crohn's disease	0.00853	0.0349	CbGeAlD
Nandrolone decanoate—AR—smooth muscle tissue—Crohn's disease	0.00822	0.0337	CbGeAlD
Nandrolone decanoate—AR—skin of body—Crohn's disease	0.00811	0.0332	CbGeAlD
Nandrolone decanoate—MAOB—mammalian vulva—Crohn's disease	0.00787	0.0322	CbGeAlD
Nandrolone decanoate—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0076	0.0101	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisone—Crohn's disease	0.00759	0.0101	CcSEcCtD
Nandrolone decanoate—AR—mammalian vulva—Crohn's disease	0.0074	0.0303	CbGeAlD
Nandrolone decanoate—MAOB—digestive system—Crohn's disease	0.0069	0.0283	CbGeAlD
Nandrolone decanoate—MAOA—mammalian vulva—Crohn's disease	0.00671	0.0275	CbGeAlD
