nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Progesterone—uterine cancer	0.166	0.23	CbGbCtD
Montelukast—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.123	0.171	CbGbCtD
Montelukast—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0859	0.119	CbGbCtD
Montelukast—CYP2C8—Progesterone—uterine cancer	0.0816	0.113	CbGbCtD
Montelukast—PTGS1—Etoposide—uterine cancer	0.0633	0.0878	CbGbCtD
Montelukast—CYP2C9—Progesterone—uterine cancer	0.0569	0.079	CbGbCtD
Montelukast—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.05	0.0693	CbGbCtD
Montelukast—CYP2C8—Etoposide—uterine cancer	0.0365	0.0507	CbGbCtD
Montelukast—CYP3A4—Progesterone—uterine cancer	0.0331	0.0459	CbGbCtD
Montelukast—CYP3A4—Etoposide—uterine cancer	0.0148	0.0205	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—uterine cancer	0.0101	0.014	CbGbCtD
Montelukast—PTGS1—oviduct—uterine cancer	0.0039	0.0664	CbGeAlD
Montelukast—CYSLTR1—smooth muscle tissue—uterine cancer	0.00388	0.0661	CbGeAlD
Montelukast—CYSLTR1—mammalian vulva—uterine cancer	0.0035	0.0595	CbGeAlD
Montelukast—CYSLTR1—uterus—uterine cancer	0.00333	0.0567	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—uterine cancer	0.00299	0.051	CbGeAlD
Montelukast—CYSLTR1—vagina—uterine cancer	0.00271	0.0461	CbGeAlD
Montelukast—PTGS1—artery—uterine cancer	0.00258	0.044	CbGeAlD
Montelukast—ALOX5—smooth muscle tissue—uterine cancer	0.00235	0.0401	CbGeAlD
Montelukast—ALOX5—decidua—uterine cancer	0.0023	0.0393	CbGeAlD
Montelukast—ALOX5—female reproductive system—uterine cancer	0.00181	0.0309	CbGeAlD
