nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Mometasone—systemic scleroderma	0.105	0.105	CcSEcCtD
Sulfacetamide—Secondary infection—Azathioprine—systemic scleroderma	0.0807	0.0807	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Captopril—systemic scleroderma	0.0468	0.0468	CcSEcCtD
Sulfacetamide—Stinging—Mometasone—systemic scleroderma	0.0382	0.0382	CcSEcCtD
Sulfacetamide—Blister—Captopril—systemic scleroderma	0.0377	0.0377	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.0337	0.0337	CcSEcCtD
Sulfacetamide—Blood disorder—Leflunomide—systemic scleroderma	0.0268	0.0268	CcSEcCtD
Sulfacetamide—Blood disorder—Mycophenolic acid—systemic scleroderma	0.0256	0.0256	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Azathioprine—systemic scleroderma	0.0223	0.0223	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Captopril—systemic scleroderma	0.0206	0.0206	CcSEcCtD
Sulfacetamide—Blood disorder—Mycophenolate mofetil—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Sulfacetamide—Erythema—Pentoxifylline—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Sulfacetamide—Agranulocytosis—Captopril—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Sulfacetamide—Erythema multiforme—Captopril—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Sulfacetamide—Oedema—Pentoxifylline—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Sulfacetamide—Infection—Pentoxifylline—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Sulfacetamide—Agranulocytosis—Azathioprine—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Sulfacetamide—Agranulocytosis—Leflunomide—systemic scleroderma	0.0117	0.0117	CcSEcCtD
