nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Fenethylline—Dimenhydrinate—atopic dermatitis	0.758	1	CrCrCtD
Pentoxifylline—Angioedema—Prednisolone—atopic dermatitis	0.000185	0.00099	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000183	0.000982	CcSEcCtD
Pentoxifylline—Pruritus—Tacrolimus—atopic dermatitis	0.000183	0.000979	CcSEcCtD
Pentoxifylline—Malaise—Prednisolone—atopic dermatitis	0.000182	0.000977	CcSEcCtD
Pentoxifylline—Dysgeusia—Triamcinolone—atopic dermatitis	0.000182	0.000976	CcSEcCtD
Pentoxifylline—Angioedema—Hydrocortisone—atopic dermatitis	0.000181	0.000967	CcSEcCtD
Pentoxifylline—Back pain—Triamcinolone—atopic dermatitis	0.00018	0.000964	CcSEcCtD
Pentoxifylline—Malaise—Hydrocortisone—atopic dermatitis	0.000178	0.000954	CcSEcCtD
Pentoxifylline—Diarrhoea—Tacrolimus—atopic dermatitis	0.000177	0.000947	CcSEcCtD
Pentoxifylline—Convulsion—Prednisolone—atopic dermatitis	0.000175	0.000939	CcSEcCtD
Pentoxifylline—Hypertension—Prednisolone—atopic dermatitis	0.000175	0.000935	CcSEcCtD
Pentoxifylline—Arrhythmia—Dexamethasone—atopic dermatitis	0.000173	0.000928	CcSEcCtD
Pentoxifylline—Arrhythmia—Betamethasone—atopic dermatitis	0.000173	0.000928	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000173	0.000924	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000172	0.000922	CcSEcCtD
Pentoxifylline—Convulsion—Hydrocortisone—atopic dermatitis	0.000171	0.000917	CcSEcCtD
Pentoxifylline—Dizziness—Tacrolimus—atopic dermatitis	0.000171	0.000915	CcSEcCtD
Pentoxifylline—Hypertension—Hydrocortisone—atopic dermatitis	0.000171	0.000914	CcSEcCtD
Pentoxifylline—Discomfort—Prednisolone—atopic dermatitis	0.00017	0.000911	CcSEcCtD
Pentoxifylline—Angioedema—Triamcinolone—atopic dermatitis	0.00017	0.00091	CcSEcCtD
Pentoxifylline—Haemoglobin—Prednisone—atopic dermatitis	0.00017	0.000909	CcSEcCtD
Pentoxifylline—Angioedema—Methylprednisolone—atopic dermatitis	0.00017	0.000908	CcSEcCtD
Pentoxifylline—Haemorrhage—Prednisone—atopic dermatitis	0.000169	0.000904	CcSEcCtD
Pentoxifylline—Erythema—Dexamethasone—atopic dermatitis	0.000169	0.000904	CcSEcCtD
Pentoxifylline—Erythema—Betamethasone—atopic dermatitis	0.000169	0.000904	CcSEcCtD
Pentoxifylline—Myalgia—Hydrocortisone—atopic dermatitis	0.000168	0.000901	CcSEcCtD
Pentoxifylline—Malaise—Triamcinolone—atopic dermatitis	0.000168	0.000899	CcSEcCtD
Pentoxifylline—Anxiety—Hydrocortisone—atopic dermatitis	0.000168	0.000898	CcSEcCtD
Pentoxifylline—Malaise—Methylprednisolone—atopic dermatitis	0.000167	0.000897	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000167	0.000895	CcSEcCtD
Pentoxifylline—Discomfort—Hydrocortisone—atopic dermatitis	0.000166	0.00089	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000165	0.000884	CcSEcCtD
Pentoxifylline—Oedema—Prednisolone—atopic dermatitis	0.000165	0.000884	CcSEcCtD
Pentoxifylline—Vomiting—Tacrolimus—atopic dermatitis	0.000164	0.00088	CcSEcCtD
Pentoxifylline—Rash—Tacrolimus—atopic dermatitis	0.000163	0.000873	CcSEcCtD
Pentoxifylline—Dermatitis—Tacrolimus—atopic dermatitis	0.000163	0.000872	CcSEcCtD
