nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0738	0.0738	CbGeAlD
Mexiletine—AHR—midbrain—Gilles de la Tourette syndrome	0.072	0.072	CbGeAlD
Mexiletine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0582	0.0582	CbGeAlD
Mexiletine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0541	0.0541	CbGeAlD
Mexiletine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0521	0.0521	CbGeAlD
Mexiletine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0479	0.0479	CbGeAlD
Mexiletine—SCN9A—brain—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Mexiletine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0462	0.0462	CbGeAlD
Mexiletine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0461	0.0461	CbGeAlD
Mexiletine—AHR—brain—Gilles de la Tourette syndrome	0.0452	0.0452	CbGeAlD
Mexiletine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
Mexiletine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.042	0.042	CbGeAlD
Mexiletine—SCN4A—brain—Gilles de la Tourette syndrome	0.0413	0.0413	CbGeAlD
Mexiletine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0404	0.0404	CbGeAlD
Mexiletine—SCN2A—brain—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Mexiletine—SCN10A—brain—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Mexiletine—SCN5A—brain—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Mexiletine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Mexiletine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Mexiletine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Mexiletine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Mexiletine—CYP2B6—brain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Mexiletine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Mexiletine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Mexiletine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Mexiletine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Mexiletine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Mexiletine—CYP2D6—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
