nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Azathioprine—multiple sclerosis	0.0671	0.0714	CcSEcCtD
Sulfacetamide—Secondary infection—Triamcinolone—multiple sclerosis	0.0409	0.0436	CcSEcCtD
Sulfacetamide—Secondary infection—Methylprednisolone—multiple sclerosis	0.0408	0.0435	CcSEcCtD
Sulfacetamide—Secondary infection—Dexamethasone—multiple sclerosis	0.0371	0.0395	CcSEcCtD
Sulfacetamide—Secondary infection—Betamethasone—multiple sclerosis	0.0371	0.0395	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Triamcinolone—multiple sclerosis	0.0323	0.0344	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.0297	0.0317	CcSEcCtD
Sulfacetamide—Blood disorder—Cladribine—multiple sclerosis	0.029	0.0309	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.0248	0.0264	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.0248	0.0264	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Cladribine—multiple sclerosis	0.0228	0.0242	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.0217	0.0231	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Azathioprine—multiple sclerosis	0.0185	0.0197	CcSEcCtD
Sulfacetamide—Blister—Prednisolone—multiple sclerosis	0.0181	0.0193	CcSEcCtD
Sulfacetamide—Blister—Triamcinolone—multiple sclerosis	0.0167	0.0178	CcSEcCtD
Sulfacetamide—Stinging—Prednisolone—multiple sclerosis	0.0161	0.0172	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.0159	0.0169	CcSEcCtD
Sulfacetamide—Infection—Fingolimod—multiple sclerosis	0.0152	0.0161	CcSEcCtD
Sulfacetamide—Blister—Betamethasone—multiple sclerosis	0.0151	0.0161	CcSEcCtD
Sulfacetamide—Blister—Dexamethasone—multiple sclerosis	0.0151	0.0161	CcSEcCtD
Sulfacetamide—Stinging—Triamcinolone—multiple sclerosis	0.0148	0.0158	CcSEcCtD
Sulfacetamide—Acetaminophen—CNR1—multiple sclerosis	0.0146	0.241	CrCbGaD
Sulfacetamide—Stinging—Dexamethasone—multiple sclerosis	0.0135	0.0143	CcSEcCtD
Sulfacetamide—Stinging—Betamethasone—multiple sclerosis	0.0135	0.0143	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0134	0.0143	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.0129	0.0137	CcSEcCtD
Sulfacetamide—Erythema multiforme—Cladribine—multiple sclerosis	0.0115	0.0123	CcSEcCtD
Sulfacetamide—Chlorpropamide—SLC15A2—multiple sclerosis	0.0113	0.186	CrCbGaD
