nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—epilepsy syndrome	0.441	1	CbGaD
Ergocalciferol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0239	0.0879	CbGbCtD
Ergocalciferol—CYP3A4—Trimethadione—epilepsy syndrome	0.0222	0.0817	CbGbCtD
Ergocalciferol—CYP3A4—Felbamate—epilepsy syndrome	0.0222	0.0817	CbGbCtD
Ergocalciferol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0208	0.0768	CbGbCtD
Ergocalciferol—CYP3A4—Clonazepam—epilepsy syndrome	0.0189	0.0695	CbGbCtD
Ergocalciferol—CYP3A4—Clobazam—epilepsy syndrome	0.0181	0.0666	CbGbCtD
Ergocalciferol—CYP3A4—Rufinamide—epilepsy syndrome	0.0154	0.0566	CbGbCtD
Ergocalciferol—CYP3A4—Carbamazepine—epilepsy syndrome	0.015	0.0552	CbGbCtD
Ergocalciferol—CYP3A4—Primidone—epilepsy syndrome	0.014	0.0515	CbGbCtD
Ergocalciferol—CYP3A4—Phenytoin—epilepsy syndrome	0.0134	0.0495	CbGbCtD
Ergocalciferol—CYP3A4—Propofol—epilepsy syndrome	0.0125	0.0462	CbGbCtD
Ergocalciferol—CYP3A4—Acetazolamide—epilepsy syndrome	0.012	0.0441	CbGbCtD
Ergocalciferol—CYP3A4—Phenobarbital—epilepsy syndrome	0.012	0.0441	CbGbCtD
Ergocalciferol—CYP3A4—Midazolam—epilepsy syndrome	0.0118	0.0435	CbGbCtD
Ergocalciferol—CYP3A4—Diazepam—epilepsy syndrome	0.0114	0.0418	CbGbCtD
Ergocalciferol—CYP3A4—Zonisamide—epilepsy syndrome	0.0111	0.0408	CbGbCtD
Ergocalciferol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00895	0.033	CbGbCtD
Ergocalciferol—CYP3A4—Topiramate—epilepsy syndrome	0.00807	0.0297	CbGbCtD
Ergocalciferol—CYP27A1—forelimb—epilepsy syndrome	0.00685	0.278	CbGeAlD
Ergocalciferol—Hypercalciuria—Pregabalin—epilepsy syndrome	0.00528	0.0351	CcSEcCtD
Ergocalciferol—VDR—forelimb—epilepsy syndrome	0.00494	0.2	CbGeAlD
Ergocalciferol—Mental retardation—Vigabatrin—epilepsy syndrome	0.00471	0.0313	CcSEcCtD
Ergocalciferol—Polydipsia—Acetazolamide—epilepsy syndrome	0.00393	0.0261	CcSEcCtD
Ergocalciferol—Stiffness—Clobazam—epilepsy syndrome	0.0036	0.0239	CcSEcCtD
Ergocalciferol—Calcinosis—Topiramate—epilepsy syndrome	0.00347	0.0231	CcSEcCtD
Ergocalciferol—Stiffness—Propofol—epilepsy syndrome	0.00298	0.0198	CcSEcCtD
Ergocalciferol—Mental retardation—Pregabalin—epilepsy syndrome	0.00279	0.0185	CcSEcCtD
Ergocalciferol—Polydipsia—Valproic Acid—epilepsy syndrome	0.00217	0.0144	CcSEcCtD
Ergocalciferol—Mental retardation—Topiramate—epilepsy syndrome	0.00215	0.0143	CcSEcCtD
Ergocalciferol—Acidosis—Fosphenytoin—epilepsy syndrome	0.00191	0.0127	CcSEcCtD
Ergocalciferol—Acidosis—Diazepam—epilepsy syndrome	0.00183	0.0122	CcSEcCtD
Ergocalciferol—Mental disability—Amobarbital—epilepsy syndrome	0.00177	0.0117	CcSEcCtD
Ergocalciferol—Acidosis—Phenytoin—epilepsy syndrome	0.00166	0.011	CcSEcCtD
Ergocalciferol—Azotaemia—Carbamazepine—epilepsy syndrome	0.00165	0.0109	CcSEcCtD
Ergocalciferol—Osteoporosis—Phenytoin—epilepsy syndrome	0.00164	0.0109	CcSEcCtD
Ergocalciferol—Osteoporosis—Oxcarbazepine—epilepsy syndrome	0.00163	0.0108	CcSEcCtD
Ergocalciferol—Nocturia—Rufinamide—epilepsy syndrome	0.00162	0.0108	CcSEcCtD
Ergocalciferol—Osteoporosis—Carbamazepine—epilepsy syndrome	0.00156	0.0104	CcSEcCtD
Ergocalciferol—CYP27A1—forebrain—epilepsy syndrome	0.00155	0.0629	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Clobazam—epilepsy syndrome	0.00152	0.0101	CcSEcCtD
Ergocalciferol—Polydipsia—Topiramate—epilepsy syndrome	0.00151	0.0101	CcSEcCtD
Ergocalciferol—Urine output increased—Rufinamide—epilepsy syndrome	0.00136	0.00902	CcSEcCtD
Ergocalciferol—Mental disability—Phenobarbital—epilepsy syndrome	0.00133	0.00882	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Propofol—epilepsy syndrome	0.00126	0.00839	CcSEcCtD
Ergocalciferol—Polyuria—Rufinamide—epilepsy syndrome	0.00124	0.00825	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Midazolam—epilepsy syndrome	0.00123	0.00821	CcSEcCtD
Ergocalciferol—Osteoporosis—Valproic Acid—epilepsy syndrome	0.0012	0.00799	CcSEcCtD
Ergocalciferol—Dihydrotachysterol—VDR—epilepsy syndrome	0.00115	0.196	CrCbGaD
Ergocalciferol—Azotaemia—Pregabalin—epilepsy syndrome	0.00114	0.0076	CcSEcCtD
Ergocalciferol—CYP27A1—medulla oblongata—epilepsy syndrome	0.00112	0.0455	CbGeAlD
Ergocalciferol—Urine output increased—Acetazolamide—epilepsy syndrome	0.0011	0.00732	CcSEcCtD
Ergocalciferol—Acidosis—Pregabalin—epilepsy syndrome	0.0011	0.00731	CcSEcCtD
Ergocalciferol—Osteoporosis—Pregabalin—epilepsy syndrome	0.00109	0.00722	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Zonisamide—epilepsy syndrome	0.00107	0.00711	CcSEcCtD
Ergocalciferol—Nocturia—Zonisamide—epilepsy syndrome	0.00103	0.00688	CcSEcCtD
Ergocalciferol—CYP27A1—midbrain—epilepsy syndrome	0.00103	0.0416	CbGeAlD
Ergocalciferol—Polyuria—Acetazolamide—epilepsy syndrome	0.00101	0.0067	CcSEcCtD
Ergocalciferol—CYP27A1—spinal cord—epilepsy syndrome	0.001	0.0405	CbGeAlD
Ergocalciferol—Nocturia—Clonazepam—epilepsy syndrome	0.000997	0.00663	CcSEcCtD
Ergocalciferol—Osteoporosis—Gabapentin—epilepsy syndrome	0.000996	0.00662	CcSEcCtD
Ergocalciferol—Mental disability—Propofol—epilepsy syndrome	0.000982	0.00653	CcSEcCtD
Ergocalciferol—Weight decreased—Trimethadione—epilepsy syndrome	0.000979	0.00651	CcSEcCtD
Ergocalciferol—Urine output increased—Fosphenytoin—epilepsy syndrome	0.000954	0.00634	CcSEcCtD
Ergocalciferol—Mental disability—Levetiracetam—epilepsy syndrome	0.000949	0.00631	CcSEcCtD
Ergocalciferol—Mental disability—Fosphenytoin—epilepsy syndrome	0.000916	0.00609	CcSEcCtD
Ergocalciferol—Nocturia—Lamotrigine—epilepsy syndrome	0.000913	0.00607	CcSEcCtD
Ergocalciferol—Mental disability—Vigabatrin—epilepsy syndrome	0.000892	0.00593	CcSEcCtD
Ergocalciferol—CYP27A1—head—epilepsy syndrome	0.000889	0.036	CbGeAlD
Ergocalciferol—Mental disability—Diazepam—epilepsy syndrome	0.000879	0.00584	CcSEcCtD
Ergocalciferol—Polyuria—Fosphenytoin—epilepsy syndrome	0.000872	0.0058	CcSEcCtD
Ergocalciferol—Urine output increased—Zonisamide—epilepsy syndrome	0.000867	0.00577	CcSEcCtD
Ergocalciferol—Weight decreased—Rufinamide—epilepsy syndrome	0.000851	0.00566	CcSEcCtD
Ergocalciferol—Mental disability—Felbamate—epilepsy syndrome	0.00085	0.00566	CcSEcCtD
