nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP2J2—artery—uterine fibroid	0.117	0.117	CbGeAlD
Rivaroxaban—F10—nipple—uterine fibroid	0.0801	0.0801	CbGeAlD
Rivaroxaban—CYP2J2—nipple—uterine fibroid	0.0656	0.0656	CbGeAlD
Rivaroxaban—F10—uterine cervix—uterine fibroid	0.0535	0.0535	CbGeAlD
Rivaroxaban—F10—decidua—uterine fibroid	0.0509	0.0509	CbGeAlD
Rivaroxaban—F10—urethra—uterine fibroid	0.0491	0.0491	CbGeAlD
Rivaroxaban—F10—endometrium—uterine fibroid	0.0484	0.0484	CbGeAlD
Rivaroxaban—F10—mammalian vulva—uterine fibroid	0.0468	0.0468	CbGeAlD
Rivaroxaban—F10—cardiac atrium—uterine fibroid	0.0448	0.0448	CbGeAlD
Rivaroxaban—F10—female reproductive system—uterine fibroid	0.0401	0.0401	CbGeAlD
Rivaroxaban—CYP2J2—endometrium—uterine fibroid	0.0396	0.0396	CbGeAlD
Rivaroxaban—CYP2J2—mammalian vulva—uterine fibroid	0.0383	0.0383	CbGeAlD
Rivaroxaban—CYP2J2—cardiac atrium—uterine fibroid	0.0367	0.0367	CbGeAlD
Rivaroxaban—CYP2J2—uterus—uterine fibroid	0.0365	0.0365	CbGeAlD
Rivaroxaban—F10—female gonad—uterine fibroid	0.0365	0.0365	CbGeAlD
Rivaroxaban—F10—vagina—uterine fibroid	0.0362	0.0362	CbGeAlD
Rivaroxaban—CYP2J2—female reproductive system—uterine fibroid	0.0328	0.0328	CbGeAlD
Rivaroxaban—CYP2J2—vagina—uterine fibroid	0.0297	0.0297	CbGeAlD
Rivaroxaban—CYP3A5—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Rivaroxaban—ABCB1—myometrium—uterine fibroid	0.0105	0.0105	CbGeAlD
Rivaroxaban—CYP3A5—female gonad—uterine fibroid	0.0105	0.0105	CbGeAlD
Rivaroxaban—CYP3A5—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
Rivaroxaban—CYP3A4—female reproductive system—uterine fibroid	0.00867	0.00867	CbGeAlD
Rivaroxaban—ABCB1—uterine cervix—uterine fibroid	0.00819	0.00819	CbGeAlD
Rivaroxaban—ABCB1—decidua—uterine fibroid	0.00781	0.00781	CbGeAlD
Rivaroxaban—ABCB1—urethra—uterine fibroid	0.00753	0.00753	CbGeAlD
Rivaroxaban—ABCB1—endometrium—uterine fibroid	0.00741	0.00741	CbGeAlD
Rivaroxaban—ABCB1—mammalian vulva—uterine fibroid	0.00717	0.00717	CbGeAlD
Rivaroxaban—ABCB1—uterus—uterine fibroid	0.00683	0.00683	CbGeAlD
Rivaroxaban—ABCB1—female reproductive system—uterine fibroid	0.00614	0.00614	CbGeAlD
Rivaroxaban—ABCB1—female gonad—uterine fibroid	0.00559	0.00559	CbGeAlD
Rivaroxaban—ABCB1—vagina—uterine fibroid	0.00555	0.00555	CbGeAlD
