nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0714	0.111	CbGbCtD
Vardenafil—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0646	0.1	CbGbCtD
Vardenafil—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0646	0.1	CbGbCtD
Vardenafil—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0557	0.0867	CbGbCtD
Vardenafil—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0541	0.0841	CbGbCtD
Vardenafil—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0489	0.0761	CbGbCtD
Vardenafil—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0489	0.0761	CbGbCtD
Vardenafil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0296	0.046	CbGbCtD
Vardenafil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0278	0.0433	CbGbCtD
Vardenafil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0278	0.0433	CbGbCtD
Vardenafil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0252	0.0391	CbGbCtD
Vardenafil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0252	0.0391	CbGbCtD
Vardenafil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0217	0.0338	CbGbCtD
Vardenafil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0211	0.0328	CbGbCtD
Vardenafil—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0191	0.0297	CbGbCtD
Vardenafil—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0191	0.0297	CbGbCtD
Vardenafil—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0183	0.0284	CbGbCtD
Vardenafil—PDE6H—retina—acquired immunodeficiency syndrome	0.00607	0.0719	CbGeAlD
Vardenafil—PDE6G—retina—acquired immunodeficiency syndrome	0.00584	0.0692	CbGeAlD
Vardenafil—PDE5A—endothelium—acquired immunodeficiency syndrome	0.00475	0.0562	CbGeAlD
Vardenafil—PDE5A—blood plasma—acquired immunodeficiency syndrome	0.00422	0.0499	CbGeAlD
Vardenafil—PDE6G—blood—acquired immunodeficiency syndrome	0.00391	0.0463	CbGeAlD
Vardenafil—PDE6G—lung—acquired immunodeficiency syndrome	0.00343	0.0406	CbGeAlD
Vardenafil—PDE6H—nervous system—acquired immunodeficiency syndrome	0.0033	0.039	CbGeAlD
Vardenafil—PDE6H—central nervous system—acquired immunodeficiency syndrome	0.00317	0.0376	CbGeAlD
Vardenafil—PDE10A—digestive system—acquired immunodeficiency syndrome	0.00277	0.0328	CbGeAlD
Vardenafil—PDE1B—blood—acquired immunodeficiency syndrome	0.00262	0.031	CbGeAlD
Vardenafil—PDE6H—brain—acquired immunodeficiency syndrome	0.00252	0.0298	CbGeAlD
Vardenafil—PDE11A—brain—acquired immunodeficiency syndrome	0.00252	0.0298	CbGeAlD
Vardenafil—PDE6G—lymph node—acquired immunodeficiency syndrome	0.00234	0.0277	CbGeAlD
Vardenafil—PDE10A—lung—acquired immunodeficiency syndrome	0.00231	0.0274	CbGeAlD
Vardenafil—PDE5A—retina—acquired immunodeficiency syndrome	0.00231	0.0273	CbGeAlD
Vardenafil—PDE10A—nervous system—acquired immunodeficiency syndrome	0.00214	0.0254	CbGeAlD
Vardenafil—PDE1B—nervous system—acquired immunodeficiency syndrome	0.00212	0.0252	CbGeAlD
Vardenafil—PDE10A—central nervous system—acquired immunodeficiency syndrome	0.00206	0.0244	CbGeAlD
Vardenafil—PDE1B—central nervous system—acquired immunodeficiency syndrome	0.00205	0.0242	CbGeAlD
Vardenafil—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00175	0.0207	CbGeAlD
Vardenafil—PDE10A—brain—acquired immunodeficiency syndrome	0.00164	0.0194	CbGeAlD
Vardenafil—PDE1B—brain—acquired immunodeficiency syndrome	0.00162	0.0192	CbGeAlD
Vardenafil—PDE5A—digestive system—acquired immunodeficiency syndrome	0.00162	0.0192	CbGeAlD
Vardenafil—PDE10A—lymph node—acquired immunodeficiency syndrome	0.00158	0.0187	CbGeAlD
Vardenafil—PDE1B—lymph node—acquired immunodeficiency syndrome	0.00157	0.0186	CbGeAlD
Vardenafil—PDE5A—blood—acquired immunodeficiency syndrome	0.00155	0.0183	CbGeAlD
Vardenafil—PDE5A—vagina—acquired immunodeficiency syndrome	0.00143	0.017	CbGeAlD
Vardenafil—PDE5A—lung—acquired immunodeficiency syndrome	0.00135	0.016	CbGeAlD
Vardenafil—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00131	0.0156	CbGeAlD
Vardenafil—PDE5A—nervous system—acquired immunodeficiency syndrome	0.00125	0.0148	CbGeAlD
Vardenafil—PDE5A—central nervous system—acquired immunodeficiency syndrome	0.00121	0.0143	CbGeAlD
Vardenafil—PDE5A—brain—acquired immunodeficiency syndrome	0.000959	0.0114	CbGeAlD
Vardenafil—PDE5A—lymph node—acquired immunodeficiency syndrome	0.000926	0.011	CbGeAlD
Vardenafil—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000674	0.00798	CbGeAlD
Vardenafil—CYP3A5—blood—acquired immunodeficiency syndrome	0.000642	0.0076	CbGeAlD
Vardenafil—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000595	0.00704	CbGeAlD
Vardenafil—CYP3A5—lung—acquired immunodeficiency syndrome	0.000563	0.00666	CbGeAlD
Vardenafil—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000506	0.00599	CbGeAlD
Vardenafil—CYP3A4—blood—acquired immunodeficiency syndrome	0.000482	0.0057	CbGeAlD
Vardenafil—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000391	0.00463	CbGeAlD
Vardenafil—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000376	0.00446	CbGeAlD
Vardenafil—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000897	CcSEcCtD
Vardenafil—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000244	0.000896	CcSEcCtD
Vardenafil—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000244	0.000896	CcSEcCtD
Vardenafil—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000895	CcSEcCtD
Vardenafil—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.000895	CcSEcCtD
Vardenafil—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000892	CcSEcCtD
Vardenafil—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000243	0.000891	CcSEcCtD
Vardenafil—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.00089	CcSEcCtD
Vardenafil—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000242	0.000888	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000242	0.000888	CcSEcCtD
Vardenafil—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000242	0.000887	CcSEcCtD
Vardenafil—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000241	0.000884	CcSEcCtD
Vardenafil—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000241	0.000883	CcSEcCtD
Vardenafil—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.000882	CcSEcCtD
Vardenafil—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00024	0.000882	CcSEcCtD
Vardenafil—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.000881	CcSEcCtD
Vardenafil—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000239	0.000878	CcSEcCtD
Vardenafil—Rash—Didanosine—acquired immunodeficiency syndrome	0.000239	0.000876	CcSEcCtD
Vardenafil—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.000875	CcSEcCtD
Vardenafil—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000238	0.000875	CcSEcCtD
Vardenafil—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000238	0.000875	CcSEcCtD
Vardenafil—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000238	0.000875	CcSEcCtD
Vardenafil—Headache—Didanosine—acquired immunodeficiency syndrome	0.000237	0.00087	CcSEcCtD
Vardenafil—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000237	0.000869	CcSEcCtD
Vardenafil—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.000868	CcSEcCtD
Vardenafil—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000236	0.000867	CcSEcCtD
Vardenafil—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000867	CcSEcCtD
Vardenafil—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000236	0.000867	CcSEcCtD
Vardenafil—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000236	0.000865	CcSEcCtD
Vardenafil—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000236	0.000865	CcSEcCtD
Vardenafil—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000235	0.000864	CcSEcCtD
Vardenafil—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.000863	CcSEcCtD
Vardenafil—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.000862	CcSEcCtD
Vardenafil—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.00086	CcSEcCtD
Vardenafil—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000234	0.000858	CcSEcCtD
Vardenafil—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000234	0.000857	CcSEcCtD
Vardenafil—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.000856	CcSEcCtD
Vardenafil—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000233	0.000856	CcSEcCtD
Vardenafil—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000233	0.000855	CcSEcCtD
Vardenafil—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000232	0.000853	CcSEcCtD
Vardenafil—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000232	0.000852	CcSEcCtD
Vardenafil—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.000852	CcSEcCtD
Vardenafil—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000232	0.000851	CcSEcCtD
Vardenafil—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00085	CcSEcCtD
Vardenafil—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00085	CcSEcCtD
Vardenafil—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00085	CcSEcCtD
Vardenafil—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.000847	CcSEcCtD
Vardenafil—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.000845	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000844	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000229	0.000841	CcSEcCtD
Vardenafil—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000229	0.00084	CcSEcCtD
Vardenafil—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.00084	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000229	0.000839	CcSEcCtD
Vardenafil—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.000838	CcSEcCtD
Vardenafil—Pain—Indinavir—acquired immunodeficiency syndrome	0.000227	0.000834	CcSEcCtD
Vardenafil—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.000833	CcSEcCtD
Vardenafil—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.000833	CcSEcCtD
Vardenafil—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000831	CcSEcCtD
Vardenafil—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000226	0.000829	CcSEcCtD
Vardenafil—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000225	0.000828	CcSEcCtD
Vardenafil—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.000827	CcSEcCtD
Vardenafil—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.000827	CcSEcCtD
Vardenafil—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000225	0.000825	CcSEcCtD
Vardenafil—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000225	0.000825	CcSEcCtD
Vardenafil—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.000824	CcSEcCtD
Vardenafil—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.000823	CcSEcCtD
Vardenafil—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.000822	CcSEcCtD
Vardenafil—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000224	0.000821	CcSEcCtD
Vardenafil—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.000819	CcSEcCtD
Vardenafil—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000818	CcSEcCtD
Vardenafil—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000818	CcSEcCtD
Vardenafil—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000818	CcSEcCtD
Vardenafil—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.000815	CcSEcCtD
Vardenafil—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000221	0.000813	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.000812	CcSEcCtD
Vardenafil—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000221	0.000811	CcSEcCtD
Vardenafil—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.000808	CcSEcCtD
Vardenafil—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.000806	CcSEcCtD
Vardenafil—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000219	0.000803	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.000803	CcSEcCtD
Vardenafil—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000802	CcSEcCtD
Vardenafil—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000218	0.0008	CcSEcCtD
Vardenafil—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000218	0.0008	CcSEcCtD
Vardenafil—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000799	CcSEcCtD
Vardenafil—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000217	0.000797	CcSEcCtD
Vardenafil—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000217	0.000797	CcSEcCtD
Vardenafil—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.000797	CcSEcCtD
Vardenafil—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.000795	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.000795	CcSEcCtD
Vardenafil—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.000794	CcSEcCtD
Vardenafil—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000216	0.000794	CcSEcCtD
Vardenafil—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000791	CcSEcCtD
Vardenafil—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.000791	CcSEcCtD
Vardenafil—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.000788	CcSEcCtD
Vardenafil—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.000788	CcSEcCtD
Vardenafil—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000215	0.000787	CcSEcCtD
