nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Plasmacytoma—Pamidronate—osteoporosis	0.0226	0.0592	CcSEcCtD
Ruxolitinib—Plasma cell myeloma—Pamidronate—osteoporosis	0.0226	0.0592	CcSEcCtD
Ruxolitinib—Plasma cell myeloma—Zoledronate—osteoporosis	0.0206	0.054	CcSEcCtD
Ruxolitinib—Plasmacytoma—Zoledronate—osteoporosis	0.0206	0.054	CcSEcCtD
Ruxolitinib—Prostate cancer—Zoledronate—osteoporosis	0.0124	0.0325	CcSEcCtD
Ruxolitinib—RET—parathyroid gland—osteoporosis	0.0117	0.162	CbGeAlD
Ruxolitinib—PLK1—uterus—osteoporosis	0.00487	0.0677	CbGeAlD
Ruxolitinib—Night sweats—Zoledronate—osteoporosis	0.0044	0.0115	CcSEcCtD
Ruxolitinib—Bone pain—Etidronic acid—osteoporosis	0.00418	0.011	CcSEcCtD
Ruxolitinib—Herpes zoster—Risedronate—osteoporosis	0.00364	0.00953	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Ibandronate—osteoporosis	0.00351	0.0092	CcSEcCtD
Ruxolitinib—Bone pain—Ibandronate—osteoporosis	0.00347	0.00909	CcSEcCtD
Ruxolitinib—Herpes zoster—Pamidronate—osteoporosis	0.00346	0.00906	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Calcitriol—osteoporosis	0.00344	0.00901	CcSEcCtD
Ruxolitinib—CYP3A4—Estropipate—osteoporosis	0.00342	0.181	CbGbCtD
Ruxolitinib—CYP3A4—Calcitriol—osteoporosis	0.00342	0.181	CbGbCtD
Ruxolitinib—Bone pain—Calcitriol—osteoporosis	0.00339	0.0089	CcSEcCtD
Ruxolitinib—Night sweats—Estradiol—osteoporosis	0.00339	0.00889	CcSEcCtD
Ruxolitinib—Haematuria—Calcium Acetate—osteoporosis	0.00325	0.00853	CcSEcCtD
Ruxolitinib—Contusion—Risedronate—osteoporosis	0.00314	0.00822	CcSEcCtD
Ruxolitinib—JAK1—uterus—osteoporosis	0.00312	0.0433	CbGeAlD
Ruxolitinib—DCLK1—uterus—osteoporosis	0.00312	0.0433	CbGeAlD
Ruxolitinib—Weight decreased—Ergocalciferol—osteoporosis	0.00306	0.00801	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Risedronate—osteoporosis	0.00289	0.00758	CcSEcCtD
Ruxolitinib—Bone pain—Risedronate—osteoporosis	0.00286	0.00749	CcSEcCtD
Ruxolitinib—DAPK3—uterus—osteoporosis	0.0028	0.0389	CbGeAlD
Ruxolitinib—CYP3A4—Ergocalciferol—osteoporosis	0.00274	0.145	CbGbCtD
Ruxolitinib—Bone pain—Pamidronate—osteoporosis	0.00272	0.00712	CcSEcCtD
Ruxolitinib—JAK1—bone marrow—osteoporosis	0.00265	0.0368	CbGeAlD
Ruxolitinib—PLK4—bone marrow—osteoporosis	0.00263	0.0366	CbGeAlD
Ruxolitinib—BMPR2—uterus—osteoporosis	0.00261	0.0363	CbGeAlD
Ruxolitinib—DAPK2—bone marrow—osteoporosis	0.00253	0.0351	CbGeAlD
