nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Verapamil—migraine	0.337	0.582	CbGbCtD
Oseltamivir—SLC22A8—Valproic Acid—migraine	0.242	0.418	CbGbCtD
Oseltamivir—Confusional state—Verapamil—migraine	0.00092	0.0022	CcSEcCtD
Oseltamivir—Angina pectoris—Gabapentin—migraine	0.000919	0.0022	CcSEcCtD
Oseltamivir—Pain in extremity—Topiramate—migraine	0.000918	0.0022	CcSEcCtD
Oseltamivir—Anaphylactic shock—Verapamil—migraine	0.000913	0.00218	CcSEcCtD
Oseltamivir—Bronchitis—Gabapentin—migraine	0.000907	0.00217	CcSEcCtD
Oseltamivir—Infection—Verapamil—migraine	0.000907	0.00217	CcSEcCtD
Oseltamivir—Hallucination—Valproic Acid—migraine	0.000906	0.00217	CcSEcCtD
Oseltamivir—Insomnia—Propranolol—migraine	0.000897	0.00215	CcSEcCtD
Oseltamivir—Face oedema—Topiramate—migraine	0.000887	0.00212	CcSEcCtD
Oseltamivir—Conjunctivitis—Timolol—migraine	0.000878	0.0021	CcSEcCtD
Oseltamivir—Visual impairment—Valproic Acid—migraine	0.000878	0.0021	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Gabapentin—migraine	0.000877	0.0021	CcSEcCtD
Oseltamivir—Asthenia—Amitriptyline—migraine	0.000874	0.00209	CcSEcCtD
Oseltamivir—Dyspepsia—Propranolol—migraine	0.000873	0.00209	CcSEcCtD
Oseltamivir—Erythema multiforme—Valproic Acid—migraine	0.000861	0.00206	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Propranolol—migraine	0.000857	0.00205	CcSEcCtD
Oseltamivir—Fatigue—Propranolol—migraine	0.000855	0.00205	CcSEcCtD
Oseltamivir—Epistaxis—Timolol—migraine	0.000852	0.00204	CcSEcCtD
Oseltamivir—Eye disorder—Valproic Acid—migraine	0.000851	0.00204	CcSEcCtD
Oseltamivir—Pain—Propranolol—migraine	0.000848	0.00203	CcSEcCtD
Oseltamivir—Liver function test abnormal—Topiramate—migraine	0.000848	0.00203	CcSEcCtD
Oseltamivir—Sinusitis—Timolol—migraine	0.000847	0.00203	CcSEcCtD
Oseltamivir—Pneumonia—Gabapentin—migraine	0.000846	0.00202	CcSEcCtD
Oseltamivir—Infestation NOS—Gabapentin—migraine	0.000841	0.00201	CcSEcCtD
Oseltamivir—Infestation—Gabapentin—migraine	0.000841	0.00201	CcSEcCtD
Oseltamivir—Abdominal pain upper—Topiramate—migraine	0.000839	0.00201	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Gabapentin—migraine	0.000834	0.002	CcSEcCtD
Oseltamivir—Diarrhoea—Amitriptyline—migraine	0.000834	0.002	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Verapamil—migraine	0.000832	0.00199	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Topiramate—migraine	0.000827	0.00198	CcSEcCtD
Oseltamivir—Insomnia—Verapamil—migraine	0.000826	0.00198	CcSEcCtD
Oseltamivir—Immune system disorder—Valproic Acid—migraine	0.000823	0.00197	CcSEcCtD
Oseltamivir—Nasopharyngitis—Topiramate—migraine	0.000821	0.00197	CcSEcCtD
Oseltamivir—Mediastinal disorder—Valproic Acid—migraine	0.000821	0.00196	CcSEcCtD
Oseltamivir—Jaundice—Gabapentin—migraine	0.00082	0.00196	CcSEcCtD
Oseltamivir—Conjunctivitis—Gabapentin—migraine	0.000818	0.00196	CcSEcCtD
Oseltamivir—Arrhythmia—Valproic Acid—migraine	0.000814	0.00195	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Propranolol—migraine	0.000811	0.00194	CcSEcCtD
Oseltamivir—Hallucination—Timolol—migraine	0.000807	0.00193	CcSEcCtD
Oseltamivir—Dizziness—Amitriptyline—migraine	0.000806	0.00193	CcSEcCtD
Oseltamivir—Dyspepsia—Verapamil—migraine	0.000803	0.00192	CcSEcCtD
Oseltamivir—Mental disorder—Valproic Acid—migraine	0.000798	0.00191	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Gabapentin—migraine	0.000796	0.0019	CcSEcCtD
Oseltamivir—Asthma—Topiramate—migraine	0.000794	0.0019	CcSEcCtD
Oseltamivir—Epistaxis—Gabapentin—migraine	0.000793	0.0019	CcSEcCtD
Oseltamivir—Sinusitis—Gabapentin—migraine	0.000789	0.00189	CcSEcCtD
Oseltamivir—Urticaria—Propranolol—migraine	0.000788	0.00189	CcSEcCtD
Oseltamivir—Fatigue—Verapamil—migraine	0.000787	0.00188	CcSEcCtD
Oseltamivir—Abdominal pain—Propranolol—migraine	0.000784	0.00188	CcSEcCtD
Oseltamivir—Body temperature increased—Propranolol—migraine	0.000784	0.00188	CcSEcCtD
Oseltamivir—NEU1—trigeminal ganglion—migraine	0.000783	0.224	CbGeAlD
Oseltamivir—Visual impairment—Timolol—migraine	0.000781	0.00187	CcSEcCtD
Oseltamivir—Pain—Verapamil—migraine	0.000781	0.00187	CcSEcCtD
Oseltamivir—Vomiting—Amitriptyline—migraine	0.000775	0.00185	CcSEcCtD
Oseltamivir—Angina pectoris—Topiramate—migraine	0.000773	0.00185	CcSEcCtD
Oseltamivir—Rash—Amitriptyline—migraine	0.000768	0.00184	CcSEcCtD
Oseltamivir—Dermatitis—Amitriptyline—migraine	0.000768	0.00184	CcSEcCtD
Oseltamivir—Back pain—Valproic Acid—migraine	0.000767	0.00184	CcSEcCtD
Oseltamivir—Headache—Amitriptyline—migraine	0.000763	0.00183	CcSEcCtD
Oseltamivir—Bronchitis—Topiramate—migraine	0.000763	0.00183	CcSEcCtD
Oseltamivir—Eye disorder—Timolol—migraine	0.000758	0.00181	CcSEcCtD
Oseltamivir—Hepatitis—Gabapentin—migraine	0.000755	0.00181	CcSEcCtD
Oseltamivir—Cardiac disorder—Timolol—migraine	0.000753	0.0018	CcSEcCtD
Oseltamivir—Feeling abnormal—Verapamil—migraine	0.000752	0.0018	CcSEcCtD
Oseltamivir—Hallucination—Gabapentin—migraine	0.000751	0.0018	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Topiramate—migraine	0.000738	0.00177	CcSEcCtD
Oseltamivir—Anaemia—Valproic Acid—migraine	0.000733	0.00175	CcSEcCtD
Oseltamivir—Immune system disorder—Timolol—migraine	0.000732	0.00175	CcSEcCtD
Oseltamivir—Hypersensitivity—Propranolol—migraine	0.000731	0.00175	CcSEcCtD
Oseltamivir—Mediastinal disorder—Timolol—migraine	0.000731	0.00175	CcSEcCtD
Oseltamivir—Agitation—Valproic Acid—migraine	0.000729	0.00174	CcSEcCtD
Oseltamivir—Visual impairment—Gabapentin—migraine	0.000728	0.00174	CcSEcCtD
Oseltamivir—Urticaria—Verapamil—migraine	0.000725	0.00174	CcSEcCtD
Oseltamivir—Angioedema—Valproic Acid—migraine	0.000725	0.00173	CcSEcCtD
Oseltamivir—Arrhythmia—Timolol—migraine	0.000724	0.00173	CcSEcCtD
Oseltamivir—Nausea—Amitriptyline—migraine	0.000724	0.00173	CcSEcCtD
Oseltamivir—Erythema multiforme—Gabapentin—migraine	0.000714	0.00171	CcSEcCtD
Oseltamivir—Vertigo—Valproic Acid—migraine	0.000712	0.0017	CcSEcCtD
Oseltamivir—Asthenia—Propranolol—migraine	0.000712	0.0017	CcSEcCtD
Oseltamivir—Pneumonia—Topiramate—migraine	0.000712	0.0017	CcSEcCtD
Oseltamivir—Mental disorder—Timolol—migraine	0.00071	0.0017	CcSEcCtD
Oseltamivir—Infestation NOS—Topiramate—migraine	0.000708	0.00169	CcSEcCtD
Oseltamivir—Infestation—Topiramate—migraine	0.000708	0.00169	CcSEcCtD
Oseltamivir—Eye disorder—Gabapentin—migraine	0.000706	0.00169	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Topiramate—migraine	0.000702	0.00168	CcSEcCtD
Oseltamivir—Cardiac disorder—Gabapentin—migraine	0.000701	0.00168	CcSEcCtD
Oseltamivir—Cough—Valproic Acid—migraine	0.000692	0.00166	CcSEcCtD
Oseltamivir—Conjunctivitis—Topiramate—migraine	0.000688	0.00165	CcSEcCtD
Oseltamivir—Immune system disorder—Gabapentin—migraine	0.000682	0.00163	CcSEcCtD
Oseltamivir—Mediastinal disorder—Gabapentin—migraine	0.000681	0.00163	CcSEcCtD
Oseltamivir—Diarrhoea—Propranolol—migraine	0.000679	0.00162	CcSEcCtD
Oseltamivir—Myalgia—Valproic Acid—migraine	0.000675	0.00162	CcSEcCtD
Oseltamivir—Arthralgia—Valproic Acid—migraine	0.000675	0.00162	CcSEcCtD
Oseltamivir—Anxiety—Valproic Acid—migraine	0.000673	0.00161	CcSEcCtD
Oseltamivir—Hypersensitivity—Verapamil—migraine	0.000672	0.00161	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00067	0.0016	CcSEcCtD
Oseltamivir—Epistaxis—Topiramate—migraine	0.000667	0.0016	CcSEcCtD
Oseltamivir—Sinusitis—Topiramate—migraine	0.000664	0.00159	CcSEcCtD
Oseltamivir—Mental disorder—Gabapentin—migraine	0.000662	0.00158	CcSEcCtD
Oseltamivir—Dizziness—Propranolol—migraine	0.000656	0.00157	CcSEcCtD
Oseltamivir—Asthenia—Verapamil—migraine	0.000655	0.00157	CcSEcCtD
Oseltamivir—Confusional state—Valproic Acid—migraine	0.000653	0.00156	CcSEcCtD
Oseltamivir—Anaphylactic shock—Valproic Acid—migraine	0.000647	0.00155	CcSEcCtD
Oseltamivir—Angioedema—Timolol—migraine	0.000645	0.00154	CcSEcCtD
Oseltamivir—Infection—Valproic Acid—migraine	0.000643	0.00154	CcSEcCtD
Oseltamivir—Back pain—Gabapentin—migraine	0.000636	0.00152	CcSEcCtD
Oseltamivir—Hepatitis—Topiramate—migraine	0.000635	0.00152	CcSEcCtD
Oseltamivir—Nervous system disorder—Valproic Acid—migraine	0.000635	0.00152	CcSEcCtD
Oseltamivir—Vertigo—Timolol—migraine	0.000634	0.00152	CcSEcCtD
Oseltamivir—Thrombocytopenia—Valproic Acid—migraine	0.000634	0.00152	CcSEcCtD
Oseltamivir—Hallucination—Topiramate—migraine	0.000632	0.00151	CcSEcCtD
Oseltamivir—Vomiting—Propranolol—migraine	0.000631	0.00151	CcSEcCtD
Oseltamivir—Skin disorder—Valproic Acid—migraine	0.000629	0.0015	CcSEcCtD
