nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Docetaxel—head and neck cancer	0.305	0.4	CbGbCtD
Pioglitazone—CYP2D6—Hydroxyurea—head and neck cancer	0.164	0.216	CbGbCtD
Pioglitazone—CYP2C8—Fluorouracil—head and neck cancer	0.0985	0.129	CbGbCtD
Pioglitazone—CYP2C9—Fluorouracil—head and neck cancer	0.0687	0.0901	CbGbCtD
Pioglitazone—CYP2D6—Vinblastine—head and neck cancer	0.0582	0.0763	CbGbCtD
Pioglitazone—CYP3A4—Vinblastine—head and neck cancer	0.037	0.0485	CbGbCtD
Pioglitazone—CYP3A4—Docetaxel—head and neck cancer	0.0305	0.04	CbGbCtD
Pioglitazone—Ischaemia—Vinblastine—head and neck cancer	0.00873	0.0553	CcSEcCtD
Pioglitazone—Developmental delay—Fluorouracil—head and neck cancer	0.0055	0.0348	CcSEcCtD
Pioglitazone—Congenital anomaly—Fluorouracil—head and neck cancer	0.0055	0.0348	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00307	0.0194	CcSEcCtD
Pioglitazone—Neoplasm—Vinblastine—head and neck cancer	0.00288	0.0182	CcSEcCtD
Pioglitazone—Neoplasm—Hydroxyurea—head and neck cancer	0.00263	0.0166	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0026	0.0165	CcSEcCtD
Pioglitazone—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00259	0.0164	CcSEcCtD
Pioglitazone—Polyp—Docetaxel—head and neck cancer	0.00248	0.0157	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00236	0.0149	CcSEcCtD
Pioglitazone—Hepatic failure—Hydroxyurea—head and neck cancer	0.00235	0.0149	CcSEcCtD
Pioglitazone—Cyst—Docetaxel—head and neck cancer	0.00226	0.0143	CcSEcCtD
Pioglitazone—Liver disorder—Docetaxel—head and neck cancer	0.00221	0.014	CcSEcCtD
Pioglitazone—Angina pectoris—Vinblastine—head and neck cancer	0.00195	0.0123	CcSEcCtD
Pioglitazone—Breast disorder—Hydroxyurea—head and neck cancer	0.00191	0.0121	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00188	0.0119	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00176	0.0111	CcSEcCtD
Pioglitazone—Myocardial infarction—Vinblastine—head and neck cancer	0.00175	0.0111	CcSEcCtD
Pioglitazone—Weight increased—Hydroxyurea—head and neck cancer	0.00166	0.0105	CcSEcCtD
Pioglitazone—Infestation—Hydroxyurea—head and neck cancer	0.00163	0.0103	CcSEcCtD
Pioglitazone—Infestation NOS—Hydroxyurea—head and neck cancer	0.00163	0.0103	CcSEcCtD
Pioglitazone—Hypoaesthesia—Vinblastine—head and neck cancer	0.00159	0.0101	CcSEcCtD
Pioglitazone—Pharyngitis—Vinblastine—head and neck cancer	0.00159	0.01	CcSEcCtD
Pioglitazone—Cardiac failure—Fluorouracil—head and neck cancer	0.00156	0.00984	CcSEcCtD
Pioglitazone—Fluid retention—Docetaxel—head and neck cancer	0.00143	0.00907	CcSEcCtD
Pioglitazone—Neoplasm—Docetaxel—head and neck cancer	0.00136	0.00864	CcSEcCtD
Pioglitazone—Pulmonary oedema—Docetaxel—head and neck cancer	0.00134	0.0085	CcSEcCtD
Pioglitazone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00129	0.00818	CcSEcCtD
Pioglitazone—Anaemia—Vinblastine—head and neck cancer	0.00129	0.00815	CcSEcCtD
Pioglitazone—Angina pectoris—Fluorouracil—head and neck cancer	0.00128	0.00809	CcSEcCtD
Pioglitazone—Malaise—Vinblastine—head and neck cancer	0.00126	0.00795	CcSEcCtD
Pioglitazone—Vertigo—Vinblastine—head and neck cancer	0.00125	0.00792	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00122	0.00772	CcSEcCtD
Pioglitazone—Hepatic failure—Docetaxel—head and neck cancer	0.00122	0.00772	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00121	0.00765	CcSEcCtD
Pioglitazone—Hypertension—Vinblastine—head and neck cancer	0.0012	0.00761	CcSEcCtD
Pioglitazone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00118	0.00746	CcSEcCtD
Pioglitazone—Anaemia—Hydroxyurea—head and neck cancer	0.00117	0.00743	CcSEcCtD
Pioglitazone—Discomfort—Vinblastine—head and neck cancer	0.00117	0.00741	CcSEcCtD
Pioglitazone—Infestation NOS—Fluorouracil—head and neck cancer	0.00117	0.0074	CcSEcCtD
Pioglitazone—Infestation—Fluorouracil—head and neck cancer	0.00117	0.0074	CcSEcCtD
Pioglitazone—Visual disturbance—Docetaxel—head and neck cancer	0.00116	0.00732	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00115	0.0073	CcSEcCtD
Pioglitazone—Myocardial infarction—Fluorouracil—head and neck cancer	0.00115	0.00726	CcSEcCtD
Pioglitazone—Malaise—Hydroxyurea—head and neck cancer	0.00115	0.00725	CcSEcCtD
Pioglitazone—Urinary tract infection—Fluorouracil—head and neck cancer	0.00114	0.0072	CcSEcCtD
Pioglitazone—Cardiac failure—Docetaxel—head and neck cancer	0.00112	0.0071	CcSEcCtD
Pioglitazone—Sinusitis—Fluorouracil—head and neck cancer	0.0011	0.00695	CcSEcCtD
Pioglitazone—Pain in extremity—Docetaxel—head and neck cancer	0.0011	0.00693	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00107	0.0068	CcSEcCtD
Pioglitazone—Discomfort—Hydroxyurea—head and neck cancer	0.00107	0.00676	CcSEcCtD
Pioglitazone—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00104	0.00661	CcSEcCtD
